2013.03.01 18:00:00.197,1.2214,1.22152,1.13,1.50
2013.03.01 18:00:00.318,1.22136,1.22152,1.35,1.50
2013.03.01 18:00:00.377,1.22131,1.22149,1.13,1.50
2013.03.01 18:00:00.498,1.22128,1.22147,2.44,1.88
2013.03.01 18:00:01.152,1.22128,1.22147,2.07,2.48
2013.03.01 18:00:01.251,1.22122,1.22146,1.50,2.10
2013.03.01 18:00:01.326,1.22124,1.22146,1.50,1.35
2013.03.01 18:00:02.213,1.2213,1.22147,1.50,3.08
2013.03.01 18:00:02.552,1.22138,1.2216,3.23,1.50
2013.03.01 18:00:03.117,1.22138,1.22149,1.13,1.50
2013.03.01 18:00:05.522,1.22135,1.22154,1.50,2.33
2013.03.01 18:00:05.648,1.22131,1.22154,1.13,2.33
2013.03.01 18:00:06.016,1.22132,1.22154,1.88,2.33
2013.03.01 18:00:06.557,1.22135,1.22154,1.50,1.50
2013.03.01 18:00:06.676,1.22136,1.22154,1.50,1.50
2013.03.01 18:00:07.337,1.22133,1.22155,1.50,1.50
2013.03.01 18:00:09.428,1.22133,1.22153,1.13,1.13
2013.03.01 18:00:09.503,1.22129,1.22149,1.50,1.13
2013.03.01 18:00:09.987,1.22126,1.22149,1.35,2.48
2013.03.01 18:00:10.047,1.22125,1.22149,1.13,1.35
2013.03.01 18:00:10.558,1.22125,1.22145,1.13,1.13
2013.03.01 18:00:10.687,1.22121,1.22143,1.58,1.13
2013.03.01 18:00:11.051,1.22121,1.22144,1.58,1.13
2013.03.01 18:00:11.432,1.22121,1.22148,1.73,3.23
2013.03.01 18:00:11.737,1.22121,1.22143,1.50,1.13
2013.03.01 18:00:12.217,1.22118,1.22139,1.35,1.13
2013.03.01 18:00:12.398,1.22114,1.22134,2.25,1.35
2013.03.01 18:00:13.297,1.22104,1.22128,4.35,1.13
2013.03.01 18:00:13.716,1.22101,1.22125,1.05,1.50
2013.03.01 18:00:13.777,1.221,1.22125,1.58,2.25
2013.03.01 18:00:15.166,1.221,1.22123,1.20,1.88
2013.03.01 18:00:15.347,1.22096,1.22124,1.73,1.13
2013.03.01 18:00:15.826,1.22101,1.22126,1.13,1.35
2013.03.01 18:00:16.128,1.22102,1.22127,1.28,1.50
2013.03.01 18:00:16.846,1.22101,1.22126,1.50,1.13
2013.03.01 18:00:17.346,1.22101,1.22127,1.50,1.73
2013.03.01 18:00:17.658,1.22105,1.22128,2.85,1.50
2013.03.01 18:00:18.017,1.22091,1.2211,1.35,1.13
2013.03.01 18:00:18.557,1.22096,1.22114,1.50,1.35
2013.03.01 18:00:18.617,1.22091,1.22112,1.13,1.13
2013.03.01 18:00:19.696,1.22091,1.22113,1.35,1.13
2013.03.01 18:00:19.876,1.22091,1.22115,1.58,1.13
2013.03.01 18:00:19.999,1.22092,1.22115,1.58,1.13
2013.03.01 18:00:20.757,1.22094,1.22118,3.23,1.13
2013.03.01 18:00:20.817,1.22099,1.22123,1.35,1.35
2013.03.01 18:00:20.997,1.22102,1.22126,2.10,1.13
2013.03.01 18:00:21.061,1.22102,1.22126,2.33,1.13
2013.03.01 18:00:21.758,1.22104,1.22126,1.35,1.13
2013.03.01 18:00:22.227,1.22105,1.2213,1.35,1.35
2013.03.01 18:00:22.956,1.22109,1.22132,2.10,1.13
2013.03.01 18:00:23.957,1.22109,1.22131,2.48,1.32
2013.03.01 18:00:24.016,1.22105,1.22129,1.35,1.88
2013.03.01 18:00:24.327,1.22101,1.22119,1.73,3.38
2013.03.01 18:00:24.576,1.22101,1.22119,1.73,2.25
2013.03.01 18:00:25.248,1.22093,1.22117,2.33,1.69
2013.03.01 18:00:25.376,1.22094,1.2212,2.48,1.13
2013.03.01 18:00:25.501,1.22097,1.22122,1.73,1.73
2013.03.01 18:00:26.046,1.22099,1.22124,1.73,1.50
2013.03.01 18:00:26.467,1.22101,1.22122,1.58,1.13
2013.03.01 18:00:26.587,1.22099,1.22122,2.10,1.13
2013.03.01 18:00:26.647,1.22101,1.22126,1.73,1.32
2013.03.01 18:00:26.826,1.22099,1.22122,1.35,1.35
2013.03.01 18:00:27.486,1.22099,1.22124,1.35,1.35
2013.03.01 18:00:27.727,1.22099,1.22122,1.35,1.50
2013.03.01 18:00:28.238,1.22099,1.22121,1.35,1.50
2013.03.01 18:00:29.288,1.22099,1.22122,1.58,1.13
2013.03.01 18:00:29.846,1.22095,1.22117,1.35,1.35
2013.03.01 18:00:30.026,1.22095,1.22117,1.35,1.35
2013.03.01 18:00:30.146,1.22094,1.22116,1.73,1.13
2013.03.01 18:00:30.447,1.22094,1.22114,1.50,1.13
2013.03.01 18:00:30.521,1.2209,1.22114,1.69,1.13
2013.03.01 18:00:30.707,1.22086,1.2211,1.95,1.13
2013.03.01 18:00:31.247,1.22087,1.2211,1.35,1.13
2013.03.01 18:00:31.626,1.2209,1.22112,2.10,1.13
2013.03.01 18:00:31.987,1.22091,1.22113,1.35,1.13
2013.03.01 18:00:32.466,1.22093,1.22115,1.35,1.13
2013.03.01 18:00:33.368,1.22093,1.22118,1.35,1.13
2013.03.01 18:00:33.787,1.22094,1.22121,1.35,1.88
2013.03.01 18:00:34.087,1.22094,1.22122,1.58,1.13
2013.03.01 18:00:34.576,1.22094,1.22117,1.58,1.50
2013.03.01 18:00:35.176,1.22088,1.2211,1.13,1.88
2013.03.01 18:00:35.477,1.22086,1.22105,1.50,1.50
2013.03.01 18:00:35.537,1.2208,1.22105,1.35,1.88
2013.03.01 18:00:35.716,1.22078,1.22103,1.35,1.13
2013.03.01 18:00:35.960,1.22077,1.22096,1.13,1.35
2013.03.01 18:00:37.597,1.22077,1.22102,1.50,1.13
2013.03.01 18:00:37.836,1.22077,1.22103,1.73,1.50
2013.03.01 18:00:38.017,1.22081,1.22103,1.73,1.50
2013.03.01 18:00:38.337,1.22083,1.22106,1.50,1.13
2013.03.01 18:00:39.302,1.22084,1.22106,1.50,1.13
2013.03.01 18:00:39.976,1.22084,1.22106,1.50,2.63
2013.03.01 18:00:40.337,1.22081,1.22106,1.73,2.25
2013.03.01 18:00:40.396,1.22081,1.22106,1.73,2.25
2013.03.01 18:00:40.766,1.22085,1.22106,1.58,1.50
2013.03.01 18:00:41.126,1.22086,1.22106,1.35,1.50
2013.03.01 18:00:42.419,1.22082,1.22106,1.35,1.50
2013.03.01 18:00:42.477,1.22084,1.22106,1.50,1.50
2013.03.01 18:00:43.240,1.22083,1.22109,1.35,1.50
