2013.03.05 22:00:01.078,1.21745,1.21768,0.75,0.75
2013.03.05 22:00:01.503,1.21745,1.2177,0.75,0.75
2013.03.05 22:00:01.623,1.21738,1.21768,0.75,0.75
2013.03.05 22:00:02.064,1.21746,1.21768,0.75,0.75
2013.03.05 22:00:03.163,1.21746,1.2177,0.75,0.75
2013.03.05 22:00:04.484,1.21745,1.2177,0.75,0.75
2013.03.05 22:00:06.704,1.21745,1.21771,0.75,0.75
2013.03.05 22:00:06.823,1.21741,1.21771,0.38,0.75
2013.03.05 22:00:08.804,1.21741,1.21772,0.38,0.75
2013.03.05 22:00:10.994,1.21741,1.21771,0.38,0.75
2013.03.05 22:00:11.573,1.21741,1.2177,0.38,0.75
2013.03.05 22:00:11.634,1.21739,1.2177,0.38,0.75
2013.03.05 22:00:13.333,1.21739,1.21772,1.13,0.75
2013.03.05 22:00:13.393,1.21746,1.21779,0.38,0.38
2013.03.05 22:00:18.354,1.21746,1.21775,0.38,0.75
2013.03.05 22:00:18.849,1.21746,1.21773,0.38,0.75
2013.03.05 22:00:19.803,1.21746,1.21773,0.38,0.75
2013.03.05 22:00:23.363,1.21746,1.21762,0.38,0.75
2013.03.05 22:00:25.753,1.21746,1.21757,0.38,0.75
2013.03.05 22:00:28.833,1.21746,1.21758,0.38,0.75
2013.03.05 22:00:31.674,1.21746,1.21759,0.38,0.75
2013.03.05 22:00:35.167,1.21729,1.21759,0.38,0.75
2013.03.05 22:00:35.750,1.21728,1.21759,0.75,0.75
2013.03.05 22:00:36.269,1.21725,1.2175,0.75,0.38
2013.03.05 22:00:41.340,1.21725,1.21748,0.75,0.75
2013.03.05 22:00:50.459,1.21725,1.21752,0.75,0.75
2013.03.05 22:01:05.204,1.21735,1.21752,0.75,0.75
2013.03.05 22:01:05.632,1.21735,1.21774,0.75,0.75
2013.03.05 22:01:10.704,1.21735,1.21779,0.75,1.50
2013.03.05 22:01:12.233,1.21732,1.21781,1.50,0.75
2013.03.05 22:01:12.353,1.21732,1.21785,1.50,0.75
2013.03.05 22:01:12.793,1.21732,1.21778,0.75,0.75
2013.03.05 22:01:13.133,1.21734,1.21773,0.75,0.75
2013.03.05 22:01:19.413,1.21736,1.21785,0.75,0.75
2013.03.05 22:01:19.943,1.21736,1.21784,0.75,0.75
2013.03.05 22:01:20.826,1.21741,1.21777,0.75,0.38
2013.03.05 22:01:22.603,1.21767,1.21785,0.75,0.75
2013.03.05 22:01:22.663,1.21767,1.21788,0.75,1.50
2013.03.05 22:01:23.764,1.21766,1.21787,0.75,0.75
2013.03.05 22:01:25.974,1.21766,1.21789,0.75,0.75
2013.03.05 22:01:26.034,1.21776,1.21799,0.38,0.15
2013.03.05 22:01:26.094,1.21776,1.21813,0.38,0.75
2013.03.05 22:01:28.973,1.21769,1.21801,0.75,0.75
2013.03.05 22:01:34.065,1.21776,1.21805,0.38,0.75
2013.03.05 22:01:34.203,1.21776,1.2181,0.38,0.75
2013.03.05 22:01:34.323,1.21776,1.21816,0.38,0.75
2013.03.05 22:01:35.913,1.21777,1.21811,0.38,0.38
2013.03.05 22:01:36.574,1.21768,1.21801,1.50,0.38
2013.03.05 22:01:40.763,1.21767,1.21802,0.38,0.38
2013.03.05 22:01:41.424,1.21763,1.21794,0.75,0.75
2013.03.05 22:01:44.885,1.21767,1.21788,0.75,0.75
2013.03.05 22:01:45.984,1.21765,1.21788,0.75,1.13
2013.03.05 22:01:48.554,1.21764,1.21795,0.75,0.38
2013.03.05 22:01:50.677,1.21765,1.21795,0.75,0.38
2013.03.05 22:01:51.347,1.21766,1.21799,0.38,0.75
2013.03.05 22:01:54.365,1.21766,1.21801,1.50,0.38
2013.03.05 22:02:00.063,1.21764,1.21807,0.75,0.75
2013.03.05 22:02:03.798,1.21764,1.21806,0.75,0.75
2013.03.05 22:02:19.314,1.21762,1.21806,0.75,0.75
2013.03.05 22:02:23.234,1.21766,1.21806,0.75,0.75
