2013.03.04 16:00:00.189,1.21339,1.21358,3.83,1.50
2013.03.04 16:00:00.738,1.21343,1.21361,1.20,1.65
2013.03.04 16:00:01.071,1.21347,1.21362,1.20,1.50
2013.03.04 16:00:01.343,1.21325,1.21343,3.00,2.25
2013.03.04 16:00:01.409,1.21324,1.21346,1.13,3.00
2013.03.04 16:00:01.471,1.21327,1.21346,3.08,2.78
2013.03.04 16:00:01.538,1.21323,1.21344,5.18,2.03
2013.03.04 16:00:01.657,1.21327,1.21345,3.08,2.40
2013.03.04 16:00:01.837,1.21327,1.21347,4.20,4.28
2013.03.04 16:00:01.901,1.21329,1.21344,3.75,1.13
2013.03.04 16:00:02.030,1.21331,1.21347,3.75,5.03
2013.03.04 16:00:02.218,1.21333,1.21349,3.75,1.88
2013.03.04 16:00:02.278,1.21331,1.21348,4.35,1.50
2013.03.04 16:00:02.526,1.21331,1.21351,2.48,1.50
2013.03.04 16:00:02.708,1.21331,1.21349,1.13,1.50
2013.03.04 16:00:03.127,1.21332,1.21351,3.75,2.25
2013.03.04 16:00:03.187,1.21332,1.21351,3.75,2.25
2013.03.04 16:00:03.307,1.21334,1.21349,1.13,1.50
2013.03.04 16:00:03.367,1.21334,1.21349,1.35,1.50
2013.03.04 16:00:03.488,1.21334,1.21352,2.03,1.50
2013.03.04 16:00:04.019,1.21334,1.21352,1.13,2.40
2013.03.04 16:00:04.209,1.21331,1.21351,1.88,1.50
2013.03.04 16:00:04.347,1.2133,1.21348,1.32,1.50
2013.03.04 16:00:04.468,1.21331,1.21348,1.13,1.50
2013.03.04 16:00:04.909,1.21329,1.21347,1.50,1.88
2013.03.04 16:00:04.980,1.21328,1.21344,1.13,1.50
2013.03.04 16:00:05.288,1.21326,1.21342,1.50,1.13
2013.03.04 16:00:05.409,1.21326,1.21343,1.88,2.25
2013.03.04 16:00:05.590,1.21323,1.21342,1.13,1.65
2013.03.04 16:00:05.660,1.21323,1.21342,3.75,1.65
2013.03.04 16:00:05.727,1.21325,1.21343,2.25,2.03
2013.03.04 16:00:05.994,1.21325,1.21345,1.13,2.78
2013.03.04 16:00:06.056,1.21328,1.21345,4.50,2.03
2013.03.04 16:00:06.361,1.21332,1.21351,1.35,1.28
2013.03.04 16:00:06.487,1.21329,1.21351,3.38,1.28
2013.03.04 16:00:06.547,1.21331,1.21351,1.50,1.28
2013.03.04 16:00:06.728,1.21331,1.21351,2.85,1.65
2013.03.04 16:00:06.979,1.2133,1.2135,1.35,1.65
2013.03.04 16:00:07.289,1.21329,1.21345,1.13,1.13
2013.03.04 16:00:07.418,1.21327,1.21343,1.73,1.65
2013.03.04 16:00:07.848,1.21323,1.2134,1.20,1.88
2013.03.04 16:00:07.968,1.21322,1.2134,1.35,1.88
2013.03.04 16:00:08.339,1.21326,1.21342,1.35,1.50
2013.03.04 16:00:08.657,1.21326,1.21341,1.50,1.13
2013.03.04 16:00:08.777,1.21326,1.21341,1.50,1.13
2013.03.04 16:00:09.077,1.21326,1.21341,1.50,1.13
2013.03.04 16:00:09.747,1.2133,1.21343,2.25,1.13
2013.03.04 16:00:09.987,1.21329,1.21343,1.13,1.13
2013.03.04 16:00:10.108,1.21328,1.21343,1.13,1.13
2013.03.04 16:00:10.168,1.21328,1.21343,1.13,1.13
2013.03.04 16:00:10.226,1.21329,1.21343,1.88,1.13
2013.03.04 16:00:10.533,1.21336,1.21351,1.13,1.65
2013.03.04 16:00:10.839,1.21336,1.21346,1.13,3.00
2013.03.04 16:00:10.900,1.21336,1.21348,1.88,2.40
2013.03.04 16:00:10.968,1.21336,1.21351,1.88,1.65
2013.03.04 16:00:11.041,1.21336,1.21351,2.63,1.65
2013.03.04 16:00:11.110,1.21336,1.21352,2.63,1.80
2013.03.04 16:00:11.430,1.21337,1.21354,4.88,1.13
2013.03.04 16:00:11.559,1.21337,1.21349,1.13,1.50
2013.03.04 16:00:11.688,1.21334,1.21348,2.25,1.50
2013.03.04 16:00:12.118,1.21336,1.21354,3.90,1.50
2013.03.04 16:00:12.307,1.21338,1.21356,3.00,1.50
2013.03.04 16:00:12.608,1.21342,1.2136,1.50,2.40
2013.03.04 16:00:12.967,1.21338,1.21352,2.25,1.50
2013.03.04 16:00:13.147,1.21336,1.21351,1.65,1.50
2013.03.04 16:00:13.378,1.21336,1.2135,4.65,2.25
2013.03.04 16:00:13.507,1.21336,1.21352,5.40,1.50
2013.03.04 16:00:13.568,1.21337,1.21354,2.25,1.50
2013.03.04 16:00:13.866,1.21342,1.21358,1.50,1.13
2013.03.04 16:00:14.109,1.2134,1.21358,2.10,3.15
2013.03.04 16:00:14.418,1.21338,1.21353,1.50,2.40
2013.03.04 16:00:14.477,1.21337,1.21353,1.50,2.40
2013.03.04 16:00:14.658,1.21337,1.21352,1.50,1.65
2013.03.04 16:00:14.958,1.21334,1.21351,1.13,1.65
2013.03.04 16:00:15.274,1.21334,1.21351,1.13,1.65
2013.03.04 16:00:15.459,1.21337,1.21351,1.50,1.50
2013.03.04 16:00:16.139,1.21336,1.21352,1.50,2.63
2013.03.04 16:00:16.267,1.21334,1.21351,1.50,1.50
2013.03.04 16:00:16.668,1.21334,1.21351,1.50,1.50
2013.03.04 16:00:16.977,1.21335,1.21349,1.50,1.13
2013.03.04 16:00:17.496,1.21335,1.21349,1.73,1.13
2013.03.04 16:00:17.797,1.21333,1.21344,3.00,1.13
2013.03.04 16:00:17.919,1.21327,1.21343,2.10,1.13
2013.03.04 16:00:18.106,1.2133,1.21346,3.83,1.88
2013.03.04 16:00:18.226,1.21333,1.21346,1.50,1.13
2013.03.04 16:00:18.476,1.21332,1.21348,2.33,1.65
2013.03.04 16:00:19.018,1.21333,1.21348,1.50,1.65
2013.03.04 16:00:19.078,1.21334,1.21351,2.10,1.13
2013.03.04 16:00:19.317,1.21334,1.21352,2.10,1.50
2013.03.04 16:00:19.879,1.21334,1.21352,2.33,1.50
2013.03.04 16:00:19.954,1.21334,1.2135,1.95,1.50
2013.03.04 16:00:20.018,1.21334,1.2135,1.95,2.25
2013.03.04 16:00:20.078,1.21333,1.21349,1.35,3.00
2013.03.04 16:00:20.636,1.21334,1.2135,1.35,3.38
2013.03.04 16:00:20.949,1.21337,1.21351,1.50,1.50
2013.03.04 16:00:21.493,1.21337,1.21351,1.50,1.50
2013.03.04 16:00:21.583,1.21338,1.21353,1.50,1.50
2013.03.04 16:00:21.660,1.21338,1.2135,1.50,2.25
2013.03.04 16:00:22.158,1.21334,1.21351,2.10,1.50
2013.03.04 16:00:22.717,1.21334,1.21349,1.35,2.25
2013.03.04 16:00:23.017,1.21334,1.21348,1.35,3.75
2013.03.04 16:00:23.136,1.21334,1.21349,1.35,3.00
2013.03.04 16:00:23.647,1.21334,1.21347,1.35,1.50
2013.03.04 16:00:23.837,1.21329,1.21345,1.73,1.50
2013.03.04 16:00:23.958,1.21332,1.21347,1.73,1.88
