2013.03.06 01:00:06.789,1.21625,1.21636,1.50,1.28
2013.03.06 01:00:10.844,1.21626,1.21636,1.35,1.28
2013.03.06 01:00:11.404,1.21625,1.21636,1.50,1.13
2013.03.06 01:00:11.974,1.21625,1.21636,1.50,1.28
2013.03.06 01:00:12.214,1.21627,1.2164,3.75,1.54
2013.03.06 01:00:12.275,1.21632,1.21644,4.50,2.29
2013.03.06 01:00:12.454,1.21629,1.2164,2.25,1.54
2013.03.06 01:00:12.515,1.21624,1.21637,2.25,1.50
2013.03.06 01:00:12.635,1.21619,1.21637,1.50,1.50
2013.03.06 01:00:12.694,1.21619,1.21637,1.50,1.88
2013.03.06 01:00:13.114,1.21613,1.21632,3.38,2.25
2013.03.06 01:00:13.174,1.21613,1.21632,1.13,3.75
2013.03.06 01:00:13.494,1.21612,1.2163,1.50,2.25
2013.03.06 01:00:14.455,1.21611,1.21629,1.13,3.00
2013.03.06 01:00:14.815,1.21611,1.2163,1.88,4.65
2013.03.06 01:00:15.126,1.21611,1.21628,1.28,3.75
2013.03.06 01:00:15.186,1.21613,1.21632,2.25,2.25
2013.03.06 01:00:15.604,1.21616,1.21634,1.50,1.50
2013.03.06 01:00:15.964,1.21611,1.2163,1.88,1.50
2013.03.06 01:00:16.504,1.21611,1.2163,1.13,3.00
2013.03.06 01:00:16.563,1.21611,1.2163,1.13,3.00
2013.03.06 01:00:17.434,1.2161,1.2163,1.13,2.25
2013.03.06 01:00:17.773,1.21608,1.21627,3.00,2.25
2013.03.06 01:00:18.074,1.21607,1.21622,1.50,1.50
2013.03.06 01:00:18.435,1.21605,1.21623,1.65,1.50
2013.03.06 01:00:18.968,1.21605,1.21624,1.65,1.50
2013.03.06 01:00:19.024,1.21605,1.21624,1.65,1.50
2013.03.06 01:00:19.143,1.21607,1.21626,1.50,2.25
2013.03.06 01:00:20.075,1.21606,1.21625,1.50,1.88
2013.03.06 01:00:20.614,1.21608,1.21625,2.25,1.13
2013.03.06 01:00:21.783,1.21608,1.21627,3.00,1.50
2013.03.06 01:00:24.113,1.2161,1.21629,3.00,1.50
2013.03.06 01:00:24.474,1.21615,1.21634,2.25,2.25
2013.03.06 01:00:24.653,1.21618,1.21637,1.50,3.38
2013.03.06 01:00:24.773,1.21618,1.21637,1.50,1.88
2013.03.06 01:00:24.893,1.21617,1.21637,1.50,2.63
2013.03.06 01:00:25.303,1.21615,1.21634,1.50,3.00
2013.03.06 01:00:25.663,1.21611,1.21629,1.65,1.50
2013.03.06 01:00:26.203,1.21612,1.21632,1.50,1.13
2013.03.06 01:00:26.323,1.21612,1.21631,1.50,3.00
2013.03.06 01:00:26.683,1.2161,1.21628,1.65,1.50
2013.03.06 01:00:26.983,1.2161,1.21628,1.50,1.50
2013.03.06 01:00:27.533,1.2161,1.2163,1.50,2.25
2013.03.06 01:00:29.264,1.21607,1.21624,1.28,1.50
2013.03.06 01:00:29.804,1.21607,1.21626,2.03,1.50
2013.03.06 01:00:30.184,1.21609,1.21628,1.50,1.65
2013.03.06 01:00:30.423,1.21608,1.21628,1.50,2.40
2013.03.06 01:00:30.663,1.21606,1.21624,1.13,1.50
2013.03.06 01:00:31.211,1.21604,1.21624,1.88,1.50
2013.03.06 01:00:31.514,1.21604,1.21622,1.13,1.50
2013.03.06 01:00:31.820,1.21603,1.21621,1.88,1.50
2013.03.06 01:00:31.883,1.21604,1.21623,1.13,1.65
2013.03.06 01:00:32.063,1.21604,1.21624,2.63,1.50
2013.03.06 01:00:32.403,1.21604,1.21619,1.13,1.65
2013.03.06 01:00:32.763,1.21597,1.21616,2.25,1.88
2013.03.06 01:00:33.123,1.21595,1.21614,1.88,2.40
2013.03.06 01:00:33.843,1.21597,1.21615,1.50,1.65
2013.03.06 01:00:34.383,1.21599,1.21617,1.50,1.65
2013.03.06 01:00:34.443,1.216,1.21616,1.50,1.65
2013.03.06 01:00:34.893,1.21598,1.21614,1.50,1.50
2013.03.06 01:00:35.405,1.21596,1.21613,1.50,1.50
2013.03.06 01:00:35.653,1.21599,1.21618,1.88,3.00
2013.03.06 01:00:35.835,1.21597,1.21612,1.50,1.13
2013.03.06 01:00:36.194,1.21593,1.21604,1.88,1.50
2013.03.06 01:00:36.254,1.21584,1.21595,1.50,1.65
2013.03.06 01:00:36.313,1.21583,1.21593,1.73,1.50
2013.03.06 01:00:36.434,1.21583,1.21597,1.73,1.50
2013.03.06 01:00:36.614,1.21583,1.21601,3.23,2.03
2013.03.06 01:00:36.933,1.21583,1.21601,3.23,2.03
2013.03.06 01:00:37.053,1.21584,1.21601,3.00,1.28
2013.03.06 01:00:37.354,1.21582,1.21592,1.73,1.13
2013.03.06 01:00:37.533,1.21583,1.21595,1.73,1.50
2013.03.06 01:00:37.713,1.21583,1.21593,1.73,1.65
2013.03.06 01:00:38.414,1.21583,1.21596,1.73,1.50
2013.03.06 01:00:38.594,1.21583,1.21597,1.73,1.50
2013.03.06 01:00:38.895,1.21583,1.21599,3.23,1.50
2013.03.06 01:00:38.954,1.21583,1.21601,3.23,3.00
2013.03.06 01:00:39.386,1.21583,1.21603,3.23,1.50
2013.03.06 01:00:39.458,1.21586,1.21604,2.25,1.13
2013.03.06 01:00:39.584,1.21584,1.21604,1.50,2.63
2013.03.06 01:00:39.643,1.21583,1.21603,3.23,3.00
2013.03.06 01:00:40.003,1.21583,1.21597,1.73,1.65
2013.03.06 01:00:40.403,1.21585,1.21601,1.50,1.28
2013.03.06 01:00:40.705,1.2159,1.21602,1.50,1.50
2013.03.06 01:00:40.884,1.21592,1.21606,1.50,1.13
2013.03.06 01:00:41.003,1.21595,1.21608,1.50,1.28
2013.03.06 01:00:41.624,1.21597,1.21607,2.10,1.50
2013.03.06 01:00:41.983,1.21599,1.2161,2.10,1.28
2013.03.06 01:00:42.043,1.21599,1.21609,1.35,1.28
2013.03.06 01:00:42.103,1.21598,1.21609,1.95,1.28
2013.03.06 01:00:42.223,1.21599,1.21609,1.20,1.28
