2013.03.05 16:00:00.261,1.21581,1.21598,3.75,1.09
2013.03.05 16:00:00.330,1.21582,1.21598,2.25,1.69
2013.03.05 16:00:00.508,1.21582,1.21601,3.75,1.50
2013.03.05 16:00:01.159,1.21583,1.216,1.35,1.35
2013.03.05 16:00:01.278,1.21582,1.216,3.00,1.35
2013.03.05 16:00:01.520,1.21582,1.216,1.50,1.35
2013.03.05 16:00:02.058,1.21579,1.21597,2.03,2.10
2013.03.05 16:00:02.118,1.2158,1.21597,1.50,1.35
2013.03.05 16:00:02.549,1.2158,1.21597,1.35,1.35
2013.03.05 16:00:02.611,1.21581,1.21598,1.50,1.35
2013.03.05 16:00:02.928,1.21584,1.21598,1.13,1.35
2013.03.05 16:00:03.337,1.21582,1.21598,1.13,1.35
2013.03.05 16:00:03.819,1.21581,1.21597,1.50,1.35
2013.03.05 16:00:04.128,1.21585,1.21601,1.13,2.59
2013.03.05 16:00:04.188,1.21585,1.21601,1.28,1.69
2013.03.05 16:00:04.308,1.21589,1.21606,1.13,1.32
2013.03.05 16:00:04.850,1.21587,1.216,2.40,1.35
2013.03.05 16:00:04.970,1.21586,1.216,1.50,1.35
2013.03.05 16:00:05.328,1.21584,1.21604,1.13,2.67
2013.03.05 16:00:05.687,1.21583,1.216,1.65,1.50
2013.03.05 16:00:06.229,1.21583,1.21602,2.25,1.50
2013.03.05 16:00:06.287,1.21585,1.21602,1.13,1.50
2013.03.05 16:00:06.647,1.21585,1.216,1.13,1.50
2013.03.05 16:00:06.827,1.21582,1.21597,1.50,1.50
2013.03.05 16:00:07.908,1.21581,1.21601,1.65,2.25
2013.03.05 16:00:08.268,1.21583,1.21598,2.25,1.50
2013.03.05 16:00:08.328,1.21583,1.21598,2.25,1.50
2013.03.05 16:00:09.061,1.21581,1.21598,3.00,1.50
2013.03.05 16:00:10.388,1.21584,1.21596,3.15,1.50
2013.03.05 16:00:10.929,1.21586,1.21602,1.50,2.25
2013.03.05 16:00:11.050,1.21588,1.21603,2.25,1.35
2013.03.05 16:00:11.240,1.2159,1.21605,1.88,1.50
2013.03.05 16:00:11.298,1.21592,1.21605,1.13,1.50
2013.03.05 16:00:11.417,1.21589,1.21606,1.50,2.40
2013.03.05 16:00:11.597,1.21588,1.21602,2.25,2.10
2013.03.05 16:00:11.658,1.21587,1.21602,1.50,1.35
2013.03.05 16:00:11.717,1.21587,1.21602,1.13,1.35
2013.03.05 16:00:12.327,1.21586,1.21602,1.50,2.10
2013.03.05 16:00:12.687,1.21586,1.21602,2.25,2.10
2013.03.05 16:00:13.208,1.21587,1.21602,1.50,2.10
