2013.03.04 09:00:00.162,1.21683,1.21701,1.50,1.13
2013.03.04 09:00:00.283,1.21684,1.21701,1.50,1.13
2013.03.04 09:00:00.464,1.21684,1.21701,1.50,1.28
2013.03.04 09:00:00.783,1.21687,1.21705,3.00,3.00
2013.03.04 09:00:01.452,1.21687,1.21704,1.50,1.50
2013.03.04 09:00:02.028,1.21688,1.21705,2.25,1.50
2013.03.04 09:00:02.282,1.21687,1.21705,2.25,1.50
2013.03.04 09:00:02.792,1.21686,1.21704,2.03,2.85
2013.03.04 09:00:03.212,1.21686,1.21704,2.03,2.85
2013.03.04 09:00:03.333,1.2169,1.21706,1.65,3.00
2013.03.04 09:00:03.393,1.21691,1.21709,1.50,1.35
2013.03.04 09:00:03.454,1.21693,1.2171,1.50,2.03
2013.03.04 09:00:03.932,1.21695,1.21713,3.00,2.40
2013.03.04 09:00:04.053,1.21699,1.21713,1.50,1.65
2013.03.04 09:00:04.114,1.21701,1.21717,1.50,1.13
2013.03.04 09:00:04.303,1.21705,1.21723,1.50,2.25
2013.03.04 09:00:04.364,1.21705,1.21723,3.00,1.50
2013.03.04 09:00:04.723,1.21703,1.21715,1.13,1.88
2013.03.04 09:00:05.083,1.21693,1.21708,2.25,2.25
2013.03.04 09:00:05.211,1.21689,1.21706,1.13,3.00
2013.03.04 09:00:05.281,1.21687,1.21705,1.13,1.65
2013.03.04 09:00:06.342,1.21689,1.21706,1.05,2.63
2013.03.04 09:00:07.912,1.21688,1.21706,2.85,1.35
2013.03.04 09:00:07.972,1.21687,1.21705,1.50,1.50
2013.03.04 09:00:08.503,1.21686,1.21704,3.83,2.85
2013.03.04 09:00:09.033,1.21686,1.21704,3.08,1.50
2013.03.04 09:00:10.134,1.21686,1.21705,3.08,1.50
2013.03.04 09:00:11.313,1.2169,1.21706,3.00,1.35
2013.03.04 09:00:11.434,1.21691,1.2171,1.50,1.73
2013.03.04 09:00:11.625,1.2169,1.21708,2.40,1.50
2013.03.04 09:00:11.951,1.21687,1.21705,1.13,1.50
2013.03.04 09:00:12.262,1.21684,1.21704,2.63,3.00
2013.03.04 09:00:12.445,1.21681,1.21699,1.50,1.35
2013.03.04 09:00:12.563,1.2168,1.21698,1.50,2.10
2013.03.04 09:00:12.862,1.21679,1.21697,1.13,2.10
2013.03.04 09:00:13.102,1.21676,1.21696,6.00,3.75
2013.03.04 09:00:13.583,1.2168,1.21697,1.13,1.35
2013.03.04 09:00:13.643,1.21682,1.217,3.15,2.25
2013.03.04 09:00:13.882,1.21682,1.217,3.15,1.88
2013.03.04 09:00:14.064,1.21682,1.217,3.15,1.88
2013.03.04 09:00:14.423,1.21679,1.21696,1.28,1.50
2013.03.04 09:00:14.723,1.21678,1.21695,2.10,1.13
2013.03.04 09:00:14.782,1.21678,1.21696,2.10,1.88
2013.03.04 09:00:14.913,1.21683,1.21697,2.25,3.60
2013.03.04 09:00:15.034,1.21678,1.21695,3.60,2.48
2013.03.04 09:00:15.222,1.21681,1.21696,2.40,1.13
2013.03.04 09:00:15.532,1.21678,1.21694,1.13,1.35
2013.03.04 09:00:15.912,1.21677,1.21694,1.80,1.35
2013.03.04 09:00:18.512,1.21677,1.21694,1.65,1.35
2013.03.04 09:00:19.402,1.21677,1.21694,1.88,1.35
2013.03.04 09:00:20.443,1.21681,1.21696,2.25,2.10
2013.03.04 09:00:20.563,1.21678,1.21696,3.90,2.10
2013.03.04 09:00:20.803,1.21678,1.21695,1.13,1.35
2013.03.04 09:00:21.342,1.21677,1.21695,1.13,3.75
2013.03.04 09:00:21.642,1.21679,1.21698,1.13,3.23
2013.03.04 09:00:21.702,1.21678,1.21697,1.50,1.50
2013.03.04 09:00:22.243,1.21679,1.21698,3.38,1.88
2013.03.04 09:00:22.572,1.2168,1.21697,1.50,2.10
2013.03.04 09:00:22.813,1.2168,1.21697,2.25,1.35
2013.03.04 09:00:22.874,1.2168,1.21698,2.25,2.10
2013.03.04 09:00:23.052,1.21679,1.21696,1.28,1.50
2013.03.04 09:00:23.653,1.2168,1.21699,1.50,1.65
2013.03.04 09:00:23.893,1.2168,1.21698,1.50,1.35
2013.03.04 09:00:24.253,1.21683,1.21702,2.48,4.65
2013.03.04 09:00:24.372,1.21683,1.21702,2.48,1.65
2013.03.04 09:00:24.432,1.21684,1.21702,1.50,1.88
2013.03.04 09:00:24.733,1.21674,1.21684,1.13,1.13
2013.03.04 09:00:25.232,1.2167,1.21687,1.50,2.25
2013.03.04 09:00:25.535,1.21669,1.21687,1.88,1.50
2013.03.04 09:00:25.603,1.21669,1.21687,1.88,1.50
2013.03.04 09:00:25.722,1.21669,1.21686,1.13,1.50
2013.03.04 09:00:25.843,1.21667,1.21686,1.65,3.75
2013.03.04 09:00:26.345,1.21664,1.21684,4.50,1.73
2013.03.04 09:00:27.002,1.21664,1.21684,3.53,1.73
2013.03.04 09:00:27.182,1.21666,1.21684,1.65,1.73
2013.03.04 09:00:27.483,1.21674,1.21687,1.50,3.00
2013.03.04 09:00:27.791,1.21682,1.21695,1.35,2.25
2013.03.04 09:00:27.856,1.21684,1.21702,1.50,1.50
2013.03.04 09:00:28.403,1.21685,1.21703,1.50,1.65
2013.03.04 09:00:28.466,1.21684,1.21701,2.25,1.13
2013.03.04 09:00:28.712,1.21684,1.21702,3.75,1.65
2013.03.04 09:00:29.763,1.21683,1.21701,1.13,1.13
2013.03.04 09:00:30.833,1.21681,1.217,1.88,1.65
2013.03.04 09:00:32.315,1.21681,1.217,1.88,1.65
2013.03.04 09:00:33.533,1.2168,1.21699,2.63,1.65
2013.03.04 09:00:33.712,1.21682,1.217,2.25,1.65
2013.03.04 09:00:34.267,1.21682,1.217,3.38,1.50
2013.03.04 09:00:34.642,1.21684,1.21702,3.15,1.65
2013.03.04 09:00:35.002,1.21686,1.21703,2.25,2.63
2013.03.04 09:00:36.434,1.21686,1.21703,2.25,2.25
2013.03.04 09:00:36.673,1.21693,1.21709,2.25,2.25
2013.03.04 09:00:36.853,1.21693,1.21709,3.00,1.50
2013.03.04 09:00:36.972,1.21693,1.21709,1.50,2.25
2013.03.04 09:00:37.588,1.21691,1.21709,3.38,2.25
2013.03.04 09:00:38.452,1.21691,1.21709,3.38,1.50
2013.03.04 09:00:38.513,1.21691,1.21709,1.13,1.50
2013.03.04 09:00:38.632,1.21692,1.2171,3.00,1.65
2013.03.04 09:00:39.257,1.21694,1.2171,1.13,3.75
2013.03.04 09:00:39.683,1.21694,1.2171,2.63,3.00
2013.03.04 09:00:39.863,1.21693,1.2171,2.25,3.75
2013.03.04 09:00:39.983,1.21693,1.21709,1.50,2.25
2013.03.04 09:00:40.536,1.21693,1.21707,1.50,1.50
2013.03.04 09:00:40.723,1.21691,1.21709,1.13,1.50
2013.03.04 09:00:41.546,1.21689,1.21707,1.65,2.10
2013.03.04 09:00:42.124,1.2169,1.21707,1.65,1.35
2013.03.04 09:00:42.303,1.21691,1.2171,3.38,1.65
2013.03.04 09:00:42.379,1.21694,1.2171,3.38,3.00
2013.03.04 09:00:42.564,1.21694,1.2171,1.13,2.25
2013.03.04 09:00:42.862,1.21695,1.2171,2.25,2.25
2013.03.04 09:00:43.044,1.21696,1.21713,3.90,1.35
2013.03.04 09:00:43.104,1.21697,1.21718,1.65,4.50
2013.03.04 09:00:43.166,1.21701,1.21718,1.13,3.75
2013.03.04 09:00:43.233,1.21702,1.21719,1.13,2.85
2013.03.04 09:00:43.294,1.21703,1.21719,3.15,1.50
2013.03.04 09:00:43.654,1.21708,1.2172,1.50,1.50
2013.03.04 09:00:43.775,1.21709,1.21728,3.38,1.65
2013.03.04 09:00:44.323,1.21705,1.21723,2.40,4.13
2013.03.04 09:00:44.389,1.21707,1.21723,2.25,1.28
2013.03.04 09:00:44.933,1.21707,1.21723,3.00,2.03
2013.03.04 09:00:46.244,1.21705,1.21724,2.63,1.28
2013.03.04 09:00:46.304,1.21708,1.21724,2.25,1.13
2013.03.04 09:00:46.485,1.21714,1.2173,1.50,1.88
2013.03.04 09:00:46.674,1.21716,1.21731,1.50,1.28
2013.03.04 09:00:46.732,1.21717,1.21736,3.00,2.25
2013.03.04 09:00:46.794,1.21719,1.21736,3.00,1.50
2013.03.04 09:00:47.763,1.21717,1.21736,2.25,3.75
2013.03.04 09:00:47.822,1.21716,1.21734,1.35,1.65
2013.03.04 09:00:50.053,1.21717,1.21734,2.25,1.50
2013.03.04 09:00:50.403,1.2172,1.21735,3.00,1.65
2013.03.04 09:00:51.733,1.21719,1.21738,3.00,1.50
2013.03.04 09:00:53.313,1.21719,1.21737,1.50,1.13
2013.03.04 09:00:55.824,1.21718,1.21732,3.00,2.48
2013.03.04 09:00:55.893,1.21714,1.2173,1.88,1.50
2013.03.04 09:00:55.954,1.21714,1.21726,1.13,2.10
2013.03.04 09:00:56.193,1.21706,1.21725,3.23,2.10
2013.03.04 09:00:56.494,1.21709,1.21728,1.65,3.53
2013.03.04 09:00:56.793,1.21712,1.21729,2.25,1.65
2013.03.04 09:00:57.653,1.21712,1.21725,2.25,2.10
2013.03.04 09:00:57.832,1.21709,1.21725,4.28,2.85
2013.03.04 09:00:58.132,1.21709,1.21726,3.53,2.10
2013.03.04 09:00:58.822,1.21708,1.21725,3.90,1.32
2013.03.04 09:00:59.938,1.21707,1.21725,1.65,1.88
2013.03.04 09:01:00.972,1.21707,1.21724,1.50,1.50
2013.03.04 09:01:01.094,1.21705,1.21723,2.10,1.50
2013.03.04 09:01:01.633,1.21704,1.21721,1.65,2.40
2013.03.04 09:01:01.993,1.21698,1.21714,1.65,1.50
2013.03.04 09:01:02.352,1.21696,1.21713,1.28,2.25
2013.03.04 09:01:02.415,1.21697,1.21715,4.28,1.50
2013.03.04 09:01:02.663,1.21696,1.21715,2.03,3.00
2013.03.04 09:01:02.843,1.21697,1.21715,2.03,2.10
2013.03.04 09:01:03.352,1.21697,1.21715,1.28,1.35
2013.03.04 09:01:03.653,1.21696,1.21713,1.13,1.35
2013.03.04 09:01:05.583,1.21696,1.21712,1.13,3.60
2013.03.04 09:01:06.682,1.21694,1.21705,4.13,2.10
2013.03.04 09:01:06.983,1.21693,1.21708,1.73,1.98
2013.03.04 09:01:08.203,1.21693,1.21708,1.88,1.73
2013.03.04 09:01:10.333,1.21692,1.21708,1.88,3.00
2013.03.04 09:01:10.392,1.21692,1.21709,1.88,3.19
2013.03.04 09:01:11.095,1.21707,1.21717,2.25,2.25
2013.03.04 09:01:11.189,1.21707,1.21725,2.25,2.40
2013.03.04 09:01:11.503,1.21705,1.21725,1.28,2.40
2013.03.04 09:01:13.161,1.21706,1.21725,1.13,3.75
2013.03.04 09:01:16.182,1.21706,1.21725,1.28,3.60
2013.03.04 09:01:17.813,1.21706,1.21723,1.28,1.50
2013.03.04 09:01:17.873,1.21704,1.21721,2.40,1.50
2013.03.04 09:01:17.932,1.21704,1.21721,2.25,4.13
2013.03.04 09:01:17.993,1.21702,1.2172,2.25,1.65
2013.03.04 09:01:18.172,1.21703,1.2172,2.63,2.40
2013.03.04 09:01:18.532,1.21705,1.21723,3.00,1.13
2013.03.04 09:01:18.922,1.21705,1.21721,1.50,1.13
2013.03.04 09:01:19.052,1.21705,1.21721,3.00,1.13
2013.03.04 09:01:20.093,1.217,1.21719,2.40,1.65
2013.03.04 09:01:20.213,1.217,1.21717,1.65,2.25
2013.03.04 09:01:20.632,1.217,1.21718,2.40,1.28
2013.03.04 09:01:20.874,1.21698,1.21717,3.90,3.00
2013.03.04 09:01:22.274,1.21702,1.21719,2.25,3.15
2013.03.04 09:01:22.575,1.21707,1.21724,3.00,1.50
2013.03.04 09:01:22.647,1.21707,1.21723,1.50,1.88
2013.03.04 09:01:22.784,1.21705,1.21721,3.00,1.13
2013.03.04 09:01:23.324,1.21701,1.21719,2.25,2.25
2013.03.04 09:01:23.863,1.21698,1.2172,2.25,4.73
2013.03.04 09:01:25.091,1.21698,1.21718,1.65,3.23
2013.03.04 09:01:25.236,1.21697,1.21715,1.13,2.85
2013.03.04 09:01:25.425,1.2169,1.21708,1.13,1.35
2013.03.04 09:01:25.982,1.21687,1.21707,2.03,1.50
2013.03.04 09:01:26.974,1.21689,1.21707,1.65,2.25
2013.03.04 09:01:27.523,1.21689,1.21707,1.65,1.50
2013.03.04 09:01:27.933,1.21689,1.21707,1.88,1.50
2013.03.04 09:01:29.444,1.21689,1.21707,1.50,2.25
2013.03.04 09:01:29.563,1.21683,1.21701,2.25,1.88
2013.03.04 09:01:29.622,1.21681,1.21701,2.78,4.35
2013.03.04 09:01:29.923,1.21684,1.21701,3.00,1.28
2013.03.04 09:01:30.233,1.21689,1.21704,3.15,1.50
2013.03.04 09:01:30.354,1.21691,1.21708,1.65,1.88
2013.03.04 09:01:30.475,1.21693,1.21708,3.00,1.88
2013.03.04 09:01:30.724,1.21693,1.21711,3.15,1.65
2013.03.04 09:01:37.132,1.21695,1.21713,3.00,1.13
2013.03.04 09:01:38.392,1.21695,1.21713,1.50,2.63
2013.03.04 09:01:40.292,1.21694,1.21713,2.25,1.13
2013.03.04 09:01:40.794,1.21694,1.21713,1.13,3.38
2013.03.04 09:01:41.264,1.21691,1.21707,1.88,1.13
2013.03.04 09:01:41.386,1.21687,1.21706,4.50,1.50
2013.03.04 09:01:41.514,1.21686,1.21703,1.13,2.25
2013.03.04 09:01:42.544,1.21683,1.21703,4.13,2.25
2013.03.04 09:01:42.792,1.21682,1.21702,3.38,3.00
2013.03.04 09:01:42.973,1.21682,1.21699,1.28,3.00
2013.03.04 09:01:43.332,1.21678,1.21697,1.88,2.25
2013.03.04 09:01:46.935,1.21672,1.21696,4.13,4.73
2013.03.04 09:01:47.064,1.21676,1.21694,3.38,1.35
2013.03.04 09:01:47.125,1.21676,1.21691,1.50,1.35
2013.03.04 09:01:47.184,1.21672,1.2169,1.88,1.65
2013.03.04 09:01:47.364,1.21665,1.21683,3.15,1.28
2013.03.04 09:01:47.423,1.21664,1.21683,1.65,1.88
2013.03.04 09:01:47.488,1.21664,1.21682,1.80,2.25
2013.03.04 09:01:47.674,1.21668,1.21683,1.50,1.28
2013.03.04 09:01:47.734,1.21669,1.21686,2.63,1.35
2013.03.04 09:01:48.273,1.21671,1.21688,1.50,1.13
2013.03.04 09:01:49.392,1.21669,1.21688,1.88,1.13
2013.03.04 09:01:50.115,1.21666,1.21685,1.50,3.90
2013.03.04 09:01:50.652,1.21664,1.21683,1.65,2.25
