2013.03.01 12:00:00.068,1.21013,1.21032,1.73,1.88
2013.03.01 12:00:00.609,1.21015,1.21035,3.60,1.50
2013.03.01 12:00:01.162,1.21019,1.21037,1.50,1.13
2013.03.01 12:00:01.289,1.21021,1.21038,2.25,2.25
2013.03.01 12:00:01.529,1.21022,1.21038,1.73,1.50
2013.03.01 12:00:02.283,1.21027,1.21042,1.35,1.88
2013.03.01 12:00:02.384,1.21035,1.21048,2.25,1.65
2013.03.01 12:00:02.691,1.21035,1.21051,1.35,1.50
2013.03.01 12:00:02.812,1.21034,1.21051,1.58,1.50
2013.03.01 12:00:02.879,1.21032,1.21049,1.77,1.50
2013.03.01 12:00:02.999,1.21033,1.21049,1.58,1.50
2013.03.01 12:00:03.119,1.21034,1.21052,1.58,3.00
2013.03.01 12:00:03.240,1.21034,1.21052,1.35,3.00
2013.03.01 12:00:03.480,1.21035,1.21054,1.73,1.50
2013.03.01 12:00:03.960,1.21036,1.21053,4.58,2.25
2013.03.01 12:00:04.379,1.21036,1.21053,3.08,3.75
2013.03.01 12:00:04.499,1.21036,1.21051,3.08,1.50
2013.03.01 12:00:04.627,1.21031,1.21049,3.08,1.50
2013.03.01 12:00:04.809,1.21027,1.21042,1.35,1.50
2013.03.01 12:00:05.412,1.21026,1.21042,2.48,1.50
2013.03.01 12:00:05.490,1.21024,1.2104,1.50,1.50
2013.03.01 12:00:06.189,1.21022,1.21039,3.23,1.50
2013.03.01 12:00:06.311,1.2102,1.21037,2.25,1.50
2013.03.01 12:00:06.369,1.21018,1.21037,1.13,2.25
2013.03.01 12:00:06.609,1.21018,1.21037,3.00,1.50
2013.03.01 12:00:07.159,1.21022,1.2104,1.50,3.00
2013.03.01 12:00:07.709,1.21021,1.21038,2.85,2.25
2013.03.01 12:00:07.829,1.2102,1.21037,1.50,2.25
2013.03.01 12:00:07.950,1.21018,1.21035,2.40,1.50
2013.03.01 12:00:08.309,1.21009,1.21026,2.85,3.00
2013.03.01 12:00:08.680,1.21009,1.21027,2.63,1.50
2013.03.01 12:00:08.799,1.21008,1.21028,1.50,4.50
2013.03.01 12:00:08.979,1.21008,1.21028,2.48,4.50
2013.03.01 12:00:09.500,1.21007,1.21028,1.50,4.50
2013.03.01 12:00:09.798,1.21007,1.21026,1.50,2.25
2013.03.01 12:00:10.168,1.21008,1.21027,2.25,1.50
2013.03.01 12:00:10.659,1.21008,1.21026,2.25,1.50
2013.03.01 12:00:10.899,1.21004,1.21021,3.00,2.25
2013.03.01 12:00:10.960,1.21002,1.21019,1.13,3.00
2013.03.01 12:00:11.499,1.21003,1.21022,2.25,3.00
2013.03.01 12:00:11.621,1.21004,1.21024,3.75,1.50
2013.03.01 12:00:11.679,1.21007,1.21025,2.25,2.40
2013.03.01 12:00:11.799,1.21007,1.21027,2.25,4.28
2013.03.01 12:00:12.039,1.21006,1.21026,1.50,4.50
2013.03.01 12:00:12.345,1.21004,1.21022,1.50,1.50
2013.03.01 12:00:12.888,1.21004,1.21022,1.50,1.50
2013.03.01 12:00:12.949,1.21005,1.21024,1.50,1.50
2013.03.01 12:00:13.010,1.21006,1.21026,1.50,2.25
2013.03.01 12:00:14.609,1.21005,1.21025,1.50,3.75
2013.03.01 12:00:15.002,1.21007,1.21025,1.50,1.50
2013.03.01 12:00:15.509,1.21009,1.21026,1.50,2.25
2013.03.01 12:00:15.870,1.2101,1.21028,2.25,2.63
2013.03.01 12:00:16.231,1.21007,1.21024,1.50,3.00
2013.03.01 12:00:16.349,1.21003,1.21023,2.25,3.00
2013.03.01 12:00:16.648,1.21006,1.21025,1.73,1.50
2013.03.01 12:00:17.200,1.21004,1.21023,1.50,3.98
2013.03.01 12:00:17.559,1.21005,1.21023,3.00,1.35
2013.03.01 12:00:17.919,1.21002,1.21019,2.25,1.50
2013.03.01 12:00:18.040,1.21,1.21018,1.50,1.50
2013.03.01 12:00:18.230,1.20999,1.21018,2.85,1.88
2013.03.01 12:00:18.359,1.20996,1.21014,1.35,1.50
2013.03.01 12:00:18.780,1.20997,1.21014,1.73,1.50
2013.03.01 12:00:18.900,1.20996,1.21014,1.50,1.50
2013.03.01 12:00:19.488,1.20995,1.21014,1.65,1.50
2013.03.01 12:00:19.789,1.20993,1.21011,1.13,3.00
2013.03.01 12:00:20.090,1.20992,1.21007,1.50,4.50
2013.03.01 12:00:20.209,1.20989,1.21005,1.50,3.00
2013.03.01 12:00:20.330,1.20989,1.21002,1.50,2.25
2013.03.01 12:00:20.509,1.20988,1.21004,2.48,3.00
2013.03.01 12:00:20.571,1.20988,1.21006,2.48,3.00
2013.03.01 12:00:20.689,1.20988,1.21006,3.08,1.50
2013.03.01 12:00:20.809,1.20988,1.21006,3.23,1.50
2013.03.01 12:00:21.289,1.20987,1.21006,1.50,1.50
2013.03.01 12:00:21.349,1.20985,1.21004,3.75,1.50
2013.03.01 12:00:21.710,1.20985,1.21,2.25,1.50
2013.03.01 12:00:22.236,1.20985,1.21002,2.25,2.25
2013.03.01 12:00:22.318,1.20986,1.21006,1.50,2.25
2013.03.01 12:00:22.999,1.20987,1.21006,1.50,1.50
2013.03.01 12:00:23.381,1.20993,1.2101,3.00,1.65
2013.03.01 12:00:23.561,1.20996,1.21011,1.50,2.40
2013.03.01 12:00:23.989,1.20996,1.21015,1.50,2.40
2013.03.01 12:00:25.019,1.20994,1.21012,3.00,1.50
2013.03.01 12:00:25.139,1.20992,1.21008,2.10,1.50
2013.03.01 12:00:25.259,1.20989,1.21008,1.50,3.90
2013.03.01 12:00:25.949,1.20988,1.21008,1.50,3.90
2013.03.01 12:00:26.010,1.20987,1.21005,1.50,1.50
2013.03.01 12:00:26.750,1.20986,1.21005,1.50,2.25
2013.03.01 12:00:27.951,1.20985,1.21004,2.25,2.25
2013.03.01 12:00:28.259,1.20984,1.21002,1.50,1.50
2013.03.01 12:00:28.821,1.20984,1.21002,1.50,1.50
2013.03.01 12:00:30.100,1.20977,1.20999,2.25,1.50
2013.03.01 12:00:30.160,1.20977,1.20993,1.50,1.50
2013.03.01 12:00:30.519,1.20973,1.20992,3.75,1.50
2013.03.01 12:00:30.638,1.20973,1.20992,3.75,1.50
2013.03.01 12:00:30.820,1.2098,1.20995,3.00,1.50
2013.03.01 12:00:30.939,1.2098,1.20998,3.00,3.90
2013.03.01 12:00:31.119,1.20983,1.20998,2.25,1.50
2013.03.01 12:00:31.179,1.20985,1.21002,1.50,3.00
2013.03.01 12:00:31.360,1.20985,1.21003,1.50,1.50
2013.03.01 12:00:31.600,1.20985,1.21004,1.50,2.40
2013.03.01 12:00:31.958,1.20983,1.21001,2.25,1.50
2013.03.01 12:00:32.088,1.20983,1.21001,1.50,1.50
2013.03.01 12:00:32.599,1.20981,1.20999,3.60,2.25
2013.03.01 12:00:32.838,1.20983,1.21,1.50,1.50
2013.03.01 12:00:33.140,1.20984,1.21002,1.50,2.25
2013.03.01 12:00:33.619,1.20983,1.21002,1.50,3.75
2013.03.01 12:00:33.681,1.20982,1.21,1.73,2.25
2013.03.01 12:00:33.810,1.20983,1.21001,1.50,1.50
2013.03.01 12:00:34.059,1.20986,1.21003,2.25,1.50
2013.03.01 12:00:34.299,1.20985,1.21003,1.50,2.25
2013.03.01 12:00:34.850,1.20983,1.21003,3.75,2.25
2013.03.01 12:00:35.135,1.20983,1.21002,1.50,1.50
2013.03.01 12:00:35.319,1.20982,1.21,1.50,3.00
2013.03.01 12:00:38.493,1.20982,1.20998,1.50,1.50
2013.03.01 12:00:38.629,1.20983,1.21003,3.75,1.50
2013.03.01 12:00:38.939,1.20983,1.20996,3.00,1.50
2013.03.01 12:00:39.299,1.20976,1.20994,1.73,1.50
2013.03.01 12:00:39.360,1.20975,1.20994,1.13,3.00
2013.03.01 12:00:39.419,1.20975,1.20993,1.13,1.50
2013.03.01 12:00:39.479,1.20974,1.20991,2.10,1.50
2013.03.01 12:00:39.780,1.20967,1.20985,2.48,3.00
2013.03.01 12:00:39.898,1.20967,1.20985,2.48,3.00
2013.03.01 12:00:40.289,1.20967,1.20983,1.73,1.50
2013.03.01 12:00:40.469,1.20969,1.20987,4.50,3.75
2013.03.01 12:00:40.769,1.20967,1.20986,3.98,1.50
2013.03.01 12:00:40.888,1.20966,1.20987,2.85,1.50
2013.03.01 12:00:41.009,1.20966,1.20986,5.10,2.25
2013.03.01 12:00:42.519,1.20967,1.20986,1.58,2.25
2013.03.01 12:00:42.847,1.20967,1.20986,1.58,2.25
2013.03.01 12:00:43.218,1.20967,1.20986,2.33,2.25
2013.03.01 12:00:44.039,1.20967,1.20985,1.58,2.25
2013.03.01 12:00:44.218,1.20968,1.20986,1.73,1.50
2013.03.01 12:00:44.548,1.20969,1.20987,2.48,1.50
2013.03.01 12:00:45.088,1.20969,1.20989,3.23,3.75
2013.03.01 12:00:47.799,1.20973,1.20989,1.50,3.75
2013.03.01 12:00:48.042,1.20983,1.21,1.88,2.25
2013.03.01 12:00:48.171,1.20985,1.21,1.73,1.50
2013.03.01 12:00:48.230,1.20988,1.21003,1.50,1.50
2013.03.01 12:00:49.148,1.20987,1.21006,2.63,2.25
2013.03.01 12:00:49.237,1.20988,1.21007,1.50,1.65
2013.03.01 12:00:50.189,1.20988,1.21006,1.13,2.25
2013.03.01 12:00:50.266,1.20989,1.21007,3.75,1.50
2013.03.01 12:00:50.809,1.20991,1.21006,1.50,1.50
2013.03.01 12:00:51.170,1.20994,1.21009,1.73,1.50
2013.03.01 12:00:51.289,1.20994,1.21009,1.50,1.50
2013.03.01 12:00:51.470,1.20991,1.21009,1.88,2.40
2013.03.01 12:00:51.589,1.20991,1.21007,1.88,1.50
2013.03.01 12:00:52.138,1.2099,1.21007,1.88,3.00
2013.03.01 12:00:52.440,1.20992,1.21008,1.35,1.73
2013.03.01 12:00:52.979,1.20993,1.21009,1.73,1.73
2013.03.01 12:00:53.539,1.2099,1.21008,2.48,1.73
2013.03.01 12:00:53.599,1.2099,1.21003,2.25,1.50
2013.03.01 12:00:53.900,1.2098,1.20993,1.50,2.25
2013.03.01 12:00:53.962,1.20975,1.20991,2.10,1.50
2013.03.01 12:00:54.032,1.20975,1.20991,1.35,1.50
2013.03.01 12:00:54.222,1.20972,1.20989,1.50,1.50
2013.03.01 12:00:54.651,1.2097,1.20988,1.50,3.23
2013.03.01 12:00:54.899,1.20971,1.20989,1.50,2.48
2013.03.01 12:00:55.739,1.20972,1.20988,1.50,1.73
2013.03.01 12:00:56.288,1.20971,1.20989,1.50,2.48
2013.03.01 12:00:56.699,1.20972,1.20989,1.50,2.48
2013.03.01 12:00:57.059,1.20973,1.20989,1.50,1.73
2013.03.01 12:00:57.119,1.20973,1.20989,1.50,1.73
2013.03.01 12:00:57.731,1.20972,1.20988,1.50,1.73
2013.03.01 12:00:58.428,1.20972,1.20988,1.73,1.50
2013.03.01 12:00:58.869,1.20976,1.2099,1.50,2.25
2013.03.01 12:00:59.171,1.20981,1.20995,1.50,1.88
2013.03.01 12:00:59.299,1.20981,1.20995,1.50,1.13
2013.03.01 12:00:59.358,1.20982,1.20995,2.25,1.13
2013.03.01 12:00:59.801,1.2098,1.20995,1.50,1.13
2013.03.01 12:01:00.339,1.2098,1.20998,1.50,3.75
2013.03.01 12:01:01.491,1.2098,1.20998,1.50,3.75
2013.03.01 12:01:01.869,1.2098,1.20998,2.25,3.00
2013.03.01 12:01:01.932,1.20983,1.20999,1.50,1.50
2013.03.01 12:01:02.002,1.20984,1.20999,1.50,1.50
2013.03.01 12:01:02.453,1.20989,1.21001,3.00,2.25
2013.03.01 12:01:02.525,1.20991,1.21007,3.00,1.50
2013.03.01 12:01:02.594,1.2099,1.21007,1.50,1.50
2013.03.01 12:01:02.719,1.2099,1.21011,1.50,2.25
2013.03.01 12:01:03.269,1.20989,1.2101,1.50,1.50
2013.03.01 12:01:04.100,1.20991,1.21012,1.35,3.38
2013.03.01 12:01:04.461,1.20998,1.21016,1.50,1.13
2013.03.01 12:01:06.053,1.20998,1.21019,2.25,1.50
2013.03.01 12:01:06.699,1.21,1.21019,1.50,2.25
2013.03.01 12:01:07.079,1.21,1.21018,1.50,1.50
2013.03.01 12:01:07.705,1.20997,1.21017,3.00,3.75
2013.03.01 12:01:07.778,1.20997,1.21017,3.00,3.75
2013.03.01 12:01:08.870,1.20997,1.21015,1.50,2.25
2013.03.01 12:01:09.050,1.20991,1.21009,1.50,3.98
2013.03.01 12:01:09.291,1.20989,1.21007,1.50,2.25
2013.03.01 12:01:09.539,1.20988,1.21007,3.00,1.50
2013.03.01 12:01:10.110,1.20988,1.21007,3.00,1.50
2013.03.01 12:01:10.645,1.20988,1.21008,3.00,2.25
2013.03.01 12:01:11.679,1.20988,1.21007,3.00,1.50
2013.03.01 12:01:11.739,1.20988,1.21005,1.50,2.25
2013.03.01 12:01:12.220,1.20985,1.21002,1.35,1.50
2013.03.01 12:01:12.279,1.20981,1.21,2.25,2.25
2013.03.01 12:01:12.340,1.2098,1.20999,2.10,3.00
2013.03.01 12:01:12.648,1.2098,1.21,3.00,3.00
