2013.03.06 08:00:00.737,1.21741,1.21758,2.25,1.50
2013.03.06 08:00:00.858,1.21747,1.21761,2.25,1.50
2013.03.06 08:00:00.920,1.21748,1.21763,1.50,2.10
2013.03.06 08:00:01.046,1.21748,1.21763,4.50,1.88
2013.03.06 08:00:01.111,1.2175,1.21763,1.50,1.88
2013.03.06 08:00:01.359,1.2175,1.21768,2.25,1.73
2013.03.06 08:00:01.658,1.21752,1.21769,1.50,1.73
2013.03.06 08:00:02.027,1.21752,1.2177,2.25,2.48
2013.03.06 08:00:02.927,1.21754,1.2177,1.50,2.10
2013.03.06 08:00:03.287,1.2175,1.21766,3.00,1.35
2013.03.06 08:00:03.407,1.21752,1.21768,1.50,3.90
2013.03.06 08:00:03.598,1.21753,1.21768,1.50,1.88
2013.03.06 08:00:04.676,1.21755,1.21769,1.50,1.13
2013.03.06 08:00:05.216,1.21754,1.21769,1.50,1.13
2013.03.06 08:00:07.056,1.21754,1.2177,1.50,1.88
2013.03.06 08:00:11.077,1.21753,1.2177,1.88,1.88
2013.03.06 08:00:13.634,1.21752,1.2177,3.90,1.88
2013.03.06 08:00:13.700,1.21751,1.21769,2.03,1.73
2013.03.06 08:00:14.156,1.21752,1.2177,1.65,1.13
2013.03.06 08:00:21.787,1.21752,1.2177,1.65,1.88
2013.03.06 08:00:22.308,1.21756,1.2177,1.13,1.73
2013.03.06 08:00:22.787,1.21754,1.2177,1.73,1.73
2013.03.06 08:00:22.848,1.21753,1.21769,2.40,2.48
2013.03.06 08:00:23.087,1.2175,1.21766,2.63,1.73
2013.03.06 08:00:23.607,1.21748,1.21764,1.50,1.73
2013.03.06 08:00:25.387,1.21751,1.21768,1.13,1.35
2013.03.06 08:00:25.927,1.21751,1.21769,1.13,3.23
2013.03.06 08:00:26.048,1.21752,1.2177,1.88,2.25
2013.03.06 08:00:26.289,1.21756,1.2177,1.88,1.35
2013.03.06 08:00:27.014,1.21764,1.21775,1.50,1.73
2013.03.06 08:00:27.221,1.21769,1.21785,1.50,1.13
2013.03.06 08:00:27.290,1.21771,1.21787,2.25,1.50
2013.03.06 08:00:27.796,1.2177,1.21786,1.28,1.13
2013.03.06 08:00:28.097,1.2177,1.21787,1.28,3.15
2013.03.06 08:00:28.638,1.21771,1.21787,1.50,1.65
2013.03.06 08:00:29.147,1.21769,1.21787,1.13,1.65
2013.03.06 08:00:29.701,1.21769,1.21786,1.13,1.05
2013.03.06 08:00:30.228,1.21768,1.21786,1.80,1.05
2013.03.06 08:00:30.732,1.21768,1.21784,1.05,1.05
2013.03.06 08:00:31.037,1.21768,1.21783,1.05,1.80
