2013.03.05 06:00:00.240,1.21376,1.21392,3.60,1.65
2013.03.05 06:00:00.711,1.21378,1.21395,1.50,1.50
2013.03.05 06:00:00.771,1.21379,1.21395,1.50,1.50
2013.03.05 06:00:01.200,1.21381,1.21398,2.85,1.50
2013.03.05 06:00:01.320,1.21382,1.214,1.73,1.50
2013.03.05 06:00:01.952,1.21384,1.21401,3.08,1.88
2013.03.05 06:00:02.011,1.21384,1.21401,3.08,1.88
2013.03.05 06:00:02.131,1.21384,1.214,1.35,3.15
2013.03.05 06:00:02.700,1.21379,1.21393,1.73,1.50
2013.03.05 06:00:02.830,1.21379,1.21392,1.73,1.50
2013.03.05 06:00:03.540,1.21377,1.2139,1.58,1.50
2013.03.05 06:00:03.900,1.21377,1.2139,1.58,1.50
2013.03.05 06:00:04.200,1.21376,1.21391,3.45,1.50
2013.03.05 06:00:04.711,1.21377,1.21393,1.73,1.50
2013.03.05 06:00:05.799,1.21377,1.21393,1.73,1.50
2013.03.05 06:00:06.301,1.21377,1.21393,1.73,1.50
2013.03.05 06:00:06.519,1.21379,1.21396,1.73,1.50
2013.03.05 06:00:06.588,1.21379,1.21396,1.73,1.50
2013.03.05 06:00:07.060,1.2138,1.21398,2.48,1.50
2013.03.05 06:00:07.240,1.21383,1.21399,1.50,1.65
2013.03.05 06:00:07.360,1.21383,1.21398,1.50,1.50
2013.03.05 06:00:07.432,1.2138,1.21398,2.48,3.00
2013.03.05 06:00:07.509,1.21379,1.21395,2.48,1.50
2013.03.05 06:00:07.630,1.2138,1.21395,1.13,1.50
2013.03.05 06:00:07.690,1.21379,1.21392,1.35,1.50
2013.03.05 06:00:08.269,1.21387,1.21397,1.50,2.25
2013.03.05 06:00:08.369,1.21406,1.21416,1.13,1.13
2013.03.05 06:00:08.611,1.21406,1.21416,2.25,2.25
2013.03.05 06:00:08.672,1.21403,1.21416,1.13,2.25
2013.03.05 06:00:08.741,1.214,1.21413,1.73,1.50
2013.03.05 06:00:08.802,1.21397,1.21413,3.60,2.25
2013.03.05 06:00:08.862,1.21397,1.21411,1.35,3.00
2013.03.05 06:00:08.920,1.21396,1.21408,2.10,1.50
2013.03.05 06:00:09.161,1.21394,1.2141,1.88,1.50
2013.03.05 06:00:09.430,1.21396,1.21411,1.73,1.50
2013.03.05 06:00:09.852,1.21395,1.21409,1.13,1.50
2013.03.05 06:00:10.270,1.21397,1.21408,1.65,1.50
2013.03.05 06:00:10.331,1.21399,1.21415,2.25,3.23
2013.03.05 06:00:10.450,1.21403,1.21415,1.88,1.50
2013.03.05 06:00:10.630,1.21403,1.21416,1.13,1.13
2013.03.05 06:00:10.691,1.21404,1.21417,1.13,1.88
2013.03.05 06:00:10.931,1.21404,1.21421,1.35,2.40
2013.03.05 06:00:11.420,1.21403,1.21419,2.10,2.25
2013.03.05 06:00:11.922,1.21403,1.21419,2.10,1.50
2013.03.05 06:00:12.110,1.21407,1.21421,1.13,1.65
2013.03.05 06:00:12.290,1.21407,1.21422,2.10,1.50
2013.03.05 06:00:12.670,1.21407,1.21423,2.10,2.25
2013.03.05 06:00:13.221,1.21408,1.21422,1.35,1.50
2013.03.05 06:00:13.651,1.21406,1.21421,1.73,2.25
2013.03.05 06:00:14.491,1.21404,1.21419,1.73,4.50
2013.03.05 06:00:14.699,1.21404,1.21417,1.50,1.50
2013.03.05 06:00:14.763,1.21402,1.21418,2.10,1.50
2013.03.05 06:00:15.000,1.214,1.21418,3.98,2.25
2013.03.05 06:00:15.360,1.21397,1.21409,1.13,1.50
2013.03.05 06:00:15.481,1.21396,1.21411,1.28,2.25
2013.03.05 06:00:15.721,1.21396,1.21415,2.10,3.00
2013.03.05 06:00:16.270,1.21399,1.21415,1.73,2.25
2013.03.05 06:00:16.836,1.21405,1.21421,2.10,2.25
2013.03.05 06:00:17.143,1.21406,1.21421,1.58,1.50
2013.03.05 06:00:17.271,1.21408,1.21425,1.73,2.25
2013.03.05 06:00:17.391,1.21409,1.21425,2.10,1.50
2013.03.05 06:00:17.450,1.21409,1.21425,2.10,1.65
2013.03.05 06:00:18.112,1.21409,1.21423,1.35,1.50
2013.03.05 06:00:18.470,1.21406,1.2142,1.73,3.15
2013.03.05 06:00:19.011,1.21403,1.21419,1.35,1.50
2013.03.05 06:00:19.491,1.21406,1.21422,1.73,2.25
2013.03.05 06:00:20.332,1.21407,1.21422,2.85,2.25
2013.03.05 06:00:20.461,1.21407,1.21421,2.10,1.50
2013.03.05 06:00:20.521,1.21406,1.21421,2.48,2.25
2013.03.05 06:00:20.701,1.21401,1.21417,1.73,1.50
2013.03.05 06:00:20.822,1.21401,1.21416,1.73,1.50
2013.03.05 06:00:21.360,1.21398,1.21414,1.73,1.50
2013.03.05 06:00:22.752,1.21396,1.2141,2.63,1.50
2013.03.05 06:00:22.821,1.21394,1.21409,1.50,1.13
