2013.03.01 16:00:00.083,1.21326,1.21345,3.60,1.50
2013.03.01 16:00:00.684,1.21326,1.21346,1.35,1.13
2013.03.01 16:00:01.763,1.21325,1.21346,1.88,1.88
2013.03.01 16:00:02.123,1.21325,1.21344,1.13,1.73
2013.03.01 16:00:02.315,1.21324,1.21341,1.35,1.73
2013.03.01 16:00:02.495,1.21321,1.21341,2.10,1.73
2013.03.01 16:00:02.734,1.21321,1.2134,2.10,1.50
2013.03.01 16:00:02.793,1.21321,1.2134,2.10,1.50
2013.03.01 16:00:03.394,1.21315,1.21331,2.63,1.73
2013.03.01 16:00:03.573,1.21315,1.21331,1.13,1.73
2013.03.01 16:00:04.057,1.21314,1.21329,1.50,1.73
2013.03.01 16:00:04.414,1.2131,1.21323,3.38,1.50
2013.03.01 16:00:05.021,1.21304,1.21321,2.10,1.50
2013.03.01 16:00:05.350,1.21304,1.21323,1.35,1.50
2013.03.01 16:00:05.595,1.21306,1.21323,1.50,1.50
2013.03.01 16:00:05.774,1.21306,1.21328,1.50,2.10
2013.03.01 16:00:06.293,1.21305,1.21328,2.25,1.73
2013.03.01 16:00:06.354,1.21305,1.21324,2.25,1.13
2013.03.01 16:00:06.713,1.21316,1.21329,1.35,1.50
2013.03.01 16:00:07.073,1.2132,1.21332,2.85,1.50
2013.03.01 16:00:07.194,1.21316,1.21331,2.25,2.25
2013.03.01 16:00:07.554,1.21312,1.21321,1.50,1.50
2013.03.01 16:00:07.913,1.21308,1.21316,1.50,1.73
2013.03.01 16:00:07.974,1.21306,1.21316,2.25,1.73
2013.03.01 16:00:08.155,1.21304,1.21316,1.50,1.73
2013.03.01 16:00:08.453,1.21307,1.21318,2.25,1.13
2013.03.01 16:00:08.514,1.21309,1.21326,1.50,1.13
2013.03.01 16:00:08.573,1.21309,1.21326,1.50,1.35
2013.03.01 16:00:08.633,1.21311,1.21329,2.25,2.10
2013.03.01 16:00:09.155,1.21313,1.21331,1.13,1.13
2013.03.01 16:00:10.175,1.21311,1.21329,1.50,1.95
2013.03.01 16:00:10.237,1.2131,1.21329,1.50,1.58
2013.03.01 16:00:10.353,1.21311,1.21329,1.50,2.33
2013.03.01 16:00:10.473,1.21311,1.21329,1.50,1.73
2013.03.01 16:00:10.596,1.2131,1.21324,2.25,2.10
2013.03.01 16:00:10.954,1.213,1.21319,1.35,3.23
2013.03.01 16:00:11.133,1.21301,1.21319,1.50,2.48
2013.03.01 16:00:11.673,1.21301,1.21319,1.50,1.73
2013.03.01 16:00:12.033,1.21302,1.21319,1.88,1.73
2013.03.01 16:00:12.094,1.21305,1.21319,1.50,1.73
2013.03.01 16:00:12.214,1.21306,1.21324,1.35,1.73
2013.03.01 16:00:12.573,1.2131,1.21328,1.50,1.73
2013.03.01 16:00:12.753,1.21311,1.21329,3.75,1.50
