2013.03.01 05:00:01.652,1.21134,1.21154,1.50,1.50
2013.03.01 05:00:19.127,1.21133,1.2115,1.50,1.50
2013.03.01 05:00:20.388,1.21133,1.21151,1.50,2.25
2013.03.01 05:00:25.174,1.21133,1.2115,1.50,1.50
2013.03.01 05:00:25.657,1.21131,1.21147,1.73,1.50
2013.03.01 05:00:25.958,1.21126,1.21144,1.73,1.50
2013.03.01 05:00:26.197,1.21124,1.21141,6.00,1.50
2013.03.01 05:00:26.318,1.21122,1.21141,3.00,2.25
2013.03.01 05:00:26.558,1.21122,1.21141,2.25,2.25
2013.03.01 05:00:26.687,1.21122,1.21141,3.75,2.25
2013.03.01 05:00:27.048,1.21122,1.21141,2.25,1.50
2013.03.01 05:00:32.185,1.21121,1.21139,1.50,1.50
2013.03.01 05:00:32.983,1.2112,1.21141,3.00,1.50
2013.03.01 05:00:33.500,1.2112,1.21141,3.00,1.50
2013.03.01 05:00:34.488,1.21121,1.21141,1.13,1.50
2013.03.01 05:00:41.016,1.21121,1.21141,2.10,1.50
2013.03.01 05:00:41.327,1.21124,1.21141,2.25,1.50
2013.03.01 05:00:41.938,1.21125,1.21144,3.38,1.50
2013.03.01 05:00:42.321,1.21125,1.21144,3.38,1.50
2013.03.01 05:00:43.882,1.21125,1.21144,3.38,1.50
2013.03.01 05:00:47.417,1.21125,1.21144,4.50,1.50
2013.03.01 05:00:47.938,1.21125,1.21144,4.50,1.50
2013.03.01 05:00:48.118,1.21127,1.21146,1.13,2.10
2013.03.01 05:00:48.477,1.21131,1.21149,1.73,1.50
2013.03.01 05:00:48.597,1.21131,1.21149,2.48,1.50
2013.03.01 05:00:52.237,1.2113,1.2114,1.73,1.50
2013.03.01 05:00:52.298,1.21129,1.2114,1.35,1.50
2013.03.01 05:00:52.837,1.21129,1.21145,1.35,1.50
2013.03.01 05:00:53.316,1.21131,1.2115,2.48,1.50
2013.03.01 05:00:54.247,1.21131,1.21149,2.48,1.50
2013.03.01 05:00:54.980,1.21131,1.2115,2.48,1.50
2013.03.01 05:01:01.033,1.21131,1.2115,3.23,1.50
2013.03.01 05:01:01.606,1.21131,1.21149,3.23,1.50
2013.03.01 05:01:08.347,1.21131,1.21148,1.73,1.50
2013.03.01 05:01:08.526,1.21129,1.21146,1.73,1.50
2013.03.01 05:01:08.587,1.21127,1.21145,4.73,1.50
2013.03.01 05:01:09.126,1.21127,1.21145,4.50,1.50
2013.03.01 05:01:09.187,1.2113,1.21147,2.48,1.50
2013.03.01 05:01:09.426,1.2113,1.21151,2.48,2.25
2013.03.01 05:01:12.477,1.21129,1.21147,1.73,1.50
2013.03.01 05:01:12.998,1.21129,1.21149,1.50,1.50
2013.03.01 05:01:19.637,1.21129,1.2115,3.23,2.25
