2013.03.06 07:00:00.202,1.21731,1.21749,1.50,1.88
2013.03.06 07:00:01.642,1.21731,1.2175,3.75,1.35
2013.03.06 07:00:04.573,1.21733,1.2175,3.38,1.73
2013.03.06 07:00:04.633,1.21733,1.2175,3.75,1.35
2013.03.06 07:00:04.812,1.21738,1.21752,2.25,1.35
2013.03.06 07:00:05.791,1.21738,1.21753,1.50,1.13
2013.03.06 07:00:06.331,1.21738,1.21755,2.40,2.10
2013.03.06 07:00:06.885,1.21739,1.21756,1.50,1.88
2013.03.06 07:00:07.311,1.21741,1.21757,1.65,1.73
2013.03.06 07:00:07.492,1.21741,1.21758,1.65,1.73
2013.03.06 07:00:08.031,1.21742,1.21759,1.50,1.13
2013.03.06 07:00:08.793,1.21743,1.21759,1.50,1.13
2013.03.06 07:00:08.853,1.21744,1.21761,1.50,1.13
2013.03.06 07:00:09.392,1.21744,1.21762,1.88,2.85
2013.03.06 07:00:09.661,1.21744,1.21762,1.88,2.63
2013.03.06 07:00:10.201,1.21744,1.21762,1.88,1.88
2013.03.06 07:00:10.741,1.21746,1.21762,1.50,1.13
2013.03.06 07:00:10.922,1.21745,1.21761,1.13,2.40
2013.03.06 07:00:11.222,1.21745,1.21762,1.13,1.88
2013.03.06 07:00:11.934,1.21745,1.21763,1.50,1.50
2013.03.06 07:00:12.361,1.21745,1.21761,1.28,3.00
2013.03.06 07:00:13.012,1.21745,1.21763,2.03,3.15
2013.03.06 07:00:14.091,1.21747,1.21763,1.28,3.15
2013.03.06 07:00:14.211,1.21747,1.21764,1.28,1.65
2013.03.06 07:00:14.851,1.21747,1.21763,1.28,2.40
2013.03.06 07:00:16.801,1.21744,1.21761,1.13,3.00
2013.03.06 07:00:17.212,1.21747,1.21765,1.13,2.25
2013.03.06 07:00:20.425,1.2175,1.21766,1.13,3.75
2013.03.06 07:00:20.677,1.21749,1.21766,1.13,3.23
2013.03.06 07:00:21.182,1.21747,1.21766,1.88,3.23
2013.03.06 07:00:22.292,1.21747,1.21766,1.88,3.75
2013.03.06 07:00:22.808,1.21747,1.21766,1.65,3.90
2013.03.06 07:00:23.331,1.21747,1.21765,1.65,1.65
2013.03.06 07:00:24.376,1.21746,1.21762,1.88,1.88
2013.03.06 07:00:24.443,1.21741,1.21759,2.25,3.00
2013.03.06 07:00:24.512,1.21743,1.21757,1.13,1.73
2013.03.06 07:00:25.152,1.21743,1.21757,1.13,1.73
2013.03.06 07:00:34.933,1.21745,1.21761,1.28,1.35
2013.03.06 07:00:35.471,1.21744,1.2176,1.50,1.73
2013.03.06 07:00:36.455,1.21742,1.21758,3.15,1.73
2013.03.06 07:00:36.761,1.21741,1.21757,1.88,1.73
2013.03.06 07:00:39.022,1.21741,1.21757,1.13,1.73
2013.03.06 07:00:39.081,1.21741,1.21757,1.50,1.73
2013.03.06 07:00:39.383,1.21747,1.21761,1.13,1.73
2013.03.06 07:00:39.985,1.2175,1.21766,1.13,2.10
2013.03.06 07:00:40.531,1.21747,1.21764,1.13,1.73
2013.03.06 07:00:40.721,1.21747,1.21762,1.13,2.48
2013.03.06 07:00:40.782,1.21747,1.21762,1.13,2.48
2013.03.06 07:00:41.721,1.21747,1.21765,1.88,2.63
2013.03.06 07:00:41.782,1.21747,1.21765,1.88,1.88
2013.03.06 07:00:41.963,1.21751,1.21766,1.13,1.35
2013.03.06 07:00:42.264,1.21751,1.21767,1.13,1.73
2013.03.06 07:00:42.621,1.21751,1.21767,1.13,1.73
2013.03.06 07:00:43.205,1.21751,1.21767,1.13,1.73
2013.03.06 07:00:44.202,1.21752,1.21769,1.65,1.35
2013.03.06 07:00:45.432,1.21755,1.21771,1.13,2.10
2013.03.06 07:00:45.492,1.21755,1.21771,2.10,1.73
2013.03.06 07:00:46.399,1.21759,1.21775,1.13,1.13
2013.03.06 07:00:46.701,1.21759,1.2178,1.13,1.65
2013.03.06 07:00:47.002,1.21767,1.21784,1.50,3.00
2013.03.06 07:00:47.122,1.21768,1.21784,1.88,1.50
2013.03.06 07:00:47.182,1.21769,1.21784,1.13,1.50
2013.03.06 07:00:47.541,1.21771,1.21786,1.35,1.13
2013.03.06 07:00:47.843,1.21769,1.21786,1.13,3.38
2013.03.06 07:00:48.082,1.21769,1.21786,1.50,3.75
2013.03.06 07:00:48.201,1.21769,1.21786,1.50,3.75
2013.03.06 07:00:48.742,1.21769,1.21783,1.50,1.50
