2013.03.05 12:00:00.215,1.21435,1.21451,1.50,2.78
2013.03.05 12:00:00.455,1.21435,1.21451,2.03,2.55
2013.03.05 12:00:00.995,1.21435,1.21451,2.03,1.65
2013.03.05 12:00:01.978,1.21439,1.21454,1.35,1.13
2013.03.05 12:00:02.045,1.21439,1.21455,1.73,1.50
2013.03.05 12:00:02.106,1.2144,1.21456,1.88,1.05
2013.03.05 12:00:02.645,1.21443,1.21457,2.10,1.13
2013.03.05 12:00:02.991,1.21443,1.21457,1.35,1.13
2013.03.05 12:00:03.547,1.21442,1.21458,1.50,1.13
2013.03.05 12:00:04.051,1.21442,1.21458,1.50,1.65
2013.03.05 12:00:04.121,1.2144,1.21458,3.23,2.40
2013.03.05 12:00:05.695,1.21441,1.21456,1.13,1.65
2013.03.05 12:00:05.756,1.21441,1.21455,1.13,2.40
2013.03.05 12:00:05.875,1.21437,1.21454,3.23,1.50
2013.03.05 12:00:06.416,1.21437,1.21454,3.23,1.65
2013.03.05 12:00:06.596,1.21442,1.21454,1.35,1.65
2013.03.05 12:00:06.957,1.21444,1.21458,1.73,1.50
2013.03.05 12:00:07.535,1.21444,1.21458,3.23,1.13
2013.03.05 12:00:07.908,1.21443,1.21458,1.50,1.88
2013.03.05 12:00:08.396,1.21443,1.2146,2.63,2.40
2013.03.05 12:00:08.940,1.21443,1.21459,1.65,1.65
2013.03.05 12:00:09.011,1.21444,1.21459,1.73,1.65
2013.03.05 12:00:09.255,1.21445,1.21458,1.65,1.50
2013.03.05 12:00:09.555,1.21444,1.21459,1.13,5.40
2013.03.05 12:00:09.674,1.21444,1.21457,1.13,1.88
2013.03.05 12:00:11.015,1.21441,1.21457,1.35,1.88
2013.03.05 12:00:11.195,1.21439,1.21454,1.88,2.25
2013.03.05 12:00:11.255,1.21438,1.21453,1.65,1.50
2013.03.05 12:00:12.305,1.21437,1.21453,2.25,2.40
2013.03.05 12:00:12.835,1.21438,1.21453,1.50,2.40
2013.03.05 12:00:15.086,1.21437,1.21453,2.63,2.40
2013.03.05 12:00:15.146,1.21437,1.21453,2.25,2.40
2013.03.05 12:00:15.504,1.21442,1.21458,1.88,2.25
2013.03.05 12:00:16.047,1.21443,1.21456,1.50,3.15
2013.03.05 12:00:16.359,1.21446,1.21461,1.13,1.13
2013.03.05 12:00:16.544,1.21446,1.21462,1.88,1.88
2013.03.05 12:00:17.185,1.21446,1.2146,1.88,2.25
2013.03.05 12:00:17.245,1.21446,1.2146,1.88,1.50
2013.03.05 12:00:17.785,1.21447,1.21463,1.50,2.78
2013.03.05 12:00:17.977,1.21448,1.21463,1.50,1.13
2013.03.05 12:00:18.394,1.2145,1.21466,1.50,1.65
2013.03.05 12:00:19.904,1.21449,1.21464,1.50,1.65
2013.03.05 12:00:30.475,1.21449,1.21465,1.50,1.65
2013.03.05 12:00:31.706,1.2145,1.21466,2.85,1.13
2013.03.05 12:00:31.768,1.21454,1.21466,1.50,1.13
2013.03.05 12:00:32.295,1.21457,1.21471,2.25,1.13
2013.03.05 12:00:33.155,1.21457,1.21472,2.25,1.13
2013.03.05 12:00:34.234,1.21458,1.21473,1.50,1.88
2013.03.05 12:00:37.145,1.21457,1.21471,1.50,1.88
2013.03.05 12:00:37.265,1.21455,1.21469,2.25,1.50
2013.03.05 12:00:37.385,1.21454,1.21469,2.10,1.50
2013.03.05 12:00:38.045,1.21454,1.21468,1.35,1.13
2013.03.05 12:00:38.584,1.21451,1.21467,2.10,1.88
2013.03.05 12:00:40.275,1.21452,1.21467,1.50,1.13
2013.03.05 12:00:40.594,1.21451,1.21467,2.10,1.88
2013.03.05 12:00:42.034,1.21451,1.21467,2.48,1.88
2013.03.05 12:00:42.714,1.21451,1.21467,2.10,1.88
2013.03.05 12:00:47.752,1.21452,1.21469,1.50,1.88
2013.03.05 12:00:47.935,1.21452,1.2147,1.50,1.50
2013.03.05 12:00:48.414,1.21454,1.21468,1.50,1.13
2013.03.05 12:00:49.695,1.21452,1.21468,1.88,1.13
2013.03.05 12:00:50.256,1.21452,1.21468,1.50,1.13
2013.03.05 12:00:50.884,1.21452,1.21468,2.25,1.13
2013.03.05 12:00:52.807,1.21455,1.21469,1.73,1.13
2013.03.05 12:00:53.384,1.21456,1.21469,1.35,1.13
2013.03.05 12:00:53.887,1.21458,1.21472,1.35,1.13
2013.03.05 12:00:59.845,1.21457,1.21471,1.13,1.13
2013.03.05 12:01:03.665,1.21457,1.21472,1.35,1.13
2013.03.05 12:01:04.635,1.21456,1.21472,2.10,1.13
2013.03.05 12:01:04.721,1.21459,1.21471,2.10,1.13
2013.03.05 12:01:06.196,1.21459,1.21468,2.10,1.13
2013.03.05 12:01:06.499,1.21452,1.21463,1.88,2.63
2013.03.05 12:01:06.870,1.21446,1.21461,2.85,1.88
2013.03.05 12:01:06.996,1.21444,1.21461,1.50,1.88
2013.03.05 12:01:07.536,1.21447,1.21461,1.35,1.13
2013.03.05 12:01:15.067,1.21444,1.2146,4.73,1.65
2013.03.05 12:01:15.577,1.21444,1.21459,3.98,1.65
2013.03.05 12:01:15.709,1.21444,1.21455,2.85,1.50
2013.03.05 12:01:15.777,1.21442,1.21455,2.82,1.50
2013.03.05 12:01:15.835,1.21438,1.21455,2.29,1.50
2013.03.05 12:01:15.895,1.21438,1.21455,1.73,1.50
2013.03.05 12:01:16.434,1.21438,1.21453,1.35,1.50
2013.03.05 12:01:16.999,1.21439,1.21455,1.50,1.50
2013.03.05 12:01:17.685,1.21438,1.21455,2.85,3.00
2013.03.05 12:01:21.964,1.21438,1.21453,2.10,3.00
2013.03.05 12:01:24.575,1.21438,1.21453,1.35,2.25
2013.03.05 12:01:24.935,1.21438,1.21451,1.35,1.50
2013.03.05 12:01:25.795,1.21438,1.21452,1.35,3.00
2013.03.05 12:01:27.625,1.21438,1.21452,1.50,1.50
2013.03.05 12:01:28.186,1.21438,1.21453,2.25,1.50
2013.03.05 12:01:29.327,1.21438,1.21453,1.50,1.50
2013.03.05 12:01:30.309,1.21438,1.21453,1.50,2.25
2013.03.05 12:01:30.625,1.21435,1.21443,1.35,1.50
2013.03.05 12:01:30.805,1.21434,1.21441,1.65,1.50
2013.03.05 12:01:30.927,1.21432,1.21441,2.40,1.50
2013.03.05 12:01:31.105,1.21432,1.21442,2.40,1.50
2013.03.05 12:01:31.286,1.21432,1.21441,2.40,2.25
2013.03.05 12:01:31.765,1.21428,1.21437,1.13,1.50
2013.03.05 12:01:31.945,1.21425,1.21437,2.48,1.50
2013.03.05 12:01:32.005,1.21422,1.21437,1.47,1.50
2013.03.05 12:01:32.127,1.21426,1.21437,2.10,1.50
2013.03.05 12:01:32.425,1.21423,1.21439,1.88,2.25
2013.03.05 12:01:33.078,1.21423,1.21438,1.88,1.50
2013.03.05 12:01:33.195,1.21423,1.21437,1.50,1.50
2013.03.05 12:01:34.131,1.21424,1.21437,1.50,1.50
2013.03.05 12:01:34.635,1.21423,1.21437,2.25,1.50
2013.03.05 12:01:34.998,1.21425,1.21441,1.50,1.50
2013.03.05 12:01:35.115,1.21429,1.21443,2.85,3.23
2013.03.05 12:01:35.238,1.21431,1.21445,1.35,1.28
