2013.03.05 05:00:03.354,1.21377,1.21395,1.65,2.10
2013.03.05 05:00:03.474,1.21376,1.21392,1.13,1.73
2013.03.05 05:00:03.593,1.21374,1.21392,3.00,1.73
2013.03.05 05:00:03.898,1.21373,1.21389,1.13,1.73
2013.03.05 05:00:04.096,1.21368,1.21385,1.35,1.50
2013.03.05 05:00:04.335,1.21368,1.21383,2.10,1.50
2013.03.05 05:00:08.015,1.21368,1.21385,2.63,1.50
2013.03.05 05:00:08.076,1.21369,1.21387,2.40,1.73
2013.03.05 05:00:08.435,1.21372,1.21388,1.50,1.13
2013.03.05 05:00:08.615,1.21371,1.21388,2.25,1.13
2013.03.05 05:00:11.124,1.21371,1.21388,2.25,1.13
2013.03.05 05:00:11.244,1.21373,1.21389,1.50,1.50
2013.03.05 05:00:11.794,1.21373,1.2139,2.25,1.88
2013.03.05 05:00:13.584,1.21374,1.21391,1.50,1.50
2013.03.05 05:00:16.835,1.21377,1.21395,1.50,2.10
2013.03.05 05:00:16.894,1.21377,1.21395,2.25,1.35
2013.03.05 05:00:17.255,1.21377,1.21394,2.25,1.73
2013.03.05 05:00:17.495,1.21377,1.21394,2.25,1.73
2013.03.05 05:00:22.144,1.21376,1.21393,1.50,1.50
2013.03.05 05:00:22.325,1.21378,1.21397,3.00,2.10
2013.03.05 05:00:22.445,1.21378,1.21396,1.50,1.73
2013.03.05 05:00:22.745,1.21378,1.21396,1.50,1.73
2013.03.05 05:00:28.533,1.21381,1.21397,3.00,1.73
2013.03.05 05:00:30.602,1.21379,1.21397,1.88,1.73
2013.03.05 05:00:32.374,1.21379,1.21397,1.50,2.10
2013.03.05 05:00:33.108,1.21379,1.21397,1.50,2.10
2013.03.05 05:00:36.274,1.21378,1.21395,1.50,1.73
2013.03.05 05:00:37.215,1.21379,1.21399,2.63,3.23
2013.03.05 05:00:37.275,1.21381,1.21399,1.50,2.48
2013.03.05 05:00:37.396,1.21383,1.214,2.25,2.10
2013.03.05 05:00:37.816,1.2138,1.21398,2.10,2.63
2013.03.05 05:00:37.994,1.21379,1.21396,1.88,1.73
2013.03.05 05:00:38.513,1.21378,1.21395,1.13,1.73
2013.03.05 05:00:44.176,1.21378,1.21397,2.25,1.88
2013.03.05 05:00:46.946,1.2138,1.21399,1.50,3.23
2013.03.05 05:00:47.365,1.21383,1.21399,1.50,1.73
2013.03.05 05:00:47.914,1.21379,1.21395,1.50,1.73
2013.03.05 05:00:54.084,1.21381,1.21398,1.50,3.23
2013.03.05 05:00:54.384,1.21382,1.21398,1.50,1.73
2013.03.05 05:00:56.997,1.21381,1.21398,1.50,1.73
2013.03.05 05:00:58.452,1.21383,1.21399,1.50,1.73
2013.03.05 05:01:00.644,1.21383,1.214,1.50,1.35
2013.03.05 05:01:01.185,1.21382,1.214,2.25,1.35
2013.03.05 05:01:10.150,1.21382,1.21398,1.50,1.73
2013.03.05 05:01:10.216,1.21381,1.21397,1.50,1.13
2013.03.05 05:01:10.636,1.21379,1.21396,1.50,1.73
2013.03.05 05:01:11.081,1.21379,1.21396,1.50,1.73
2013.03.05 05:01:13.984,1.21379,1.21396,1.50,2.10
2013.03.05 05:01:14.641,1.21377,1.21395,2.25,1.73
2013.03.05 05:01:21.676,1.21377,1.21395,1.50,1.73
2013.03.05 05:01:22.225,1.21379,1.21396,1.50,1.73
2013.03.05 05:01:23.136,1.21379,1.21396,1.50,2.48
2013.03.05 05:01:25.585,1.21378,1.21394,1.73,2.48
2013.03.05 05:01:25.715,1.21378,1.21394,1.50,2.48
2013.03.05 05:01:30.996,1.21376,1.21391,1.73,1.73
2013.03.05 05:01:31.300,1.21375,1.21385,1.50,1.73
2013.03.05 05:01:31.366,1.21369,1.21384,2.25,1.73
2013.03.05 05:01:31.427,1.21365,1.21383,2.10,1.73
2013.03.05 05:01:31.676,1.21364,1.21378,1.73,1.50
2013.03.05 05:01:32.038,1.21364,1.21376,1.50,1.50
2013.03.05 05:01:32.450,1.21364,1.21379,2.25,1.73
2013.03.05 05:01:33.345,1.21364,1.21378,1.50,1.73
2013.03.05 05:01:34.425,1.21362,1.21378,1.73,1.73
2013.03.05 05:01:37.215,1.21362,1.2138,1.35,1.73
2013.03.05 05:01:37.518,1.21362,1.21378,1.35,2.48
2013.03.05 05:01:37.885,1.21362,1.21378,1.35,1.73
2013.03.05 05:01:38.416,1.21363,1.21379,1.73,1.73
2013.03.05 05:01:40.355,1.21363,1.2138,1.73,2.48
2013.03.05 05:01:40.537,1.21363,1.21383,2.10,1.73
2013.03.05 05:01:40.965,1.21363,1.21383,2.10,2.48
2013.03.05 05:01:41.084,1.21363,1.2138,1.35,1.50
2013.03.05 05:01:41.446,1.21363,1.21381,3.60,1.73
2013.03.05 05:01:41.526,1.21363,1.2138,2.10,1.50
2013.03.05 05:01:42.075,1.21361,1.21378,2.85,1.73
2013.03.05 05:01:42.435,1.21361,1.21377,1.35,1.73
2013.03.05 05:01:42.555,1.21361,1.21377,1.13,1.73
2013.03.05 05:01:42.914,1.21361,1.21378,1.35,1.73
2013.03.05 05:01:43.155,1.21361,1.2138,1.35,2.25
2013.03.05 05:01:43.214,1.21364,1.2138,1.50,1.50
2013.03.05 05:01:43.603,1.21361,1.2138,2.10,2.25
2013.03.05 05:01:44.006,1.2136,1.21378,2.10,1.73
2013.03.05 05:01:44.305,1.2136,1.21376,1.35,1.50
2013.03.05 05:01:44.831,1.21359,1.21376,1.73,1.50
2013.03.05 05:01:45.445,1.2136,1.21376,2.10,1.50
2013.03.05 05:01:45.565,1.21361,1.21379,1.35,1.73
2013.03.05 05:01:45.985,1.21361,1.21378,1.35,1.73
2013.03.05 05:01:46.473,1.21364,1.21382,1.35,1.73
2013.03.05 05:01:46.596,1.21363,1.21376,1.35,1.50
2013.03.05 05:01:46.655,1.21363,1.21377,1.35,1.50
2013.03.05 05:01:47.196,1.21363,1.21378,1.35,2.25
2013.03.05 05:01:47.256,1.21359,1.21377,2.10,1.50
2013.03.05 05:01:47.315,1.21359,1.21376,2.10,1.50
2013.03.05 05:01:47.865,1.21359,1.21375,1.35,1.50
2013.03.05 05:01:48.395,1.21359,1.21375,1.35,1.50
2013.03.05 05:01:49.354,1.21359,1.21375,2.10,1.50
2013.03.05 05:01:54.877,1.21359,1.21378,1.35,1.73
2013.03.05 05:01:55.055,1.21359,1.21378,2.25,1.73
2013.03.05 05:01:55.559,1.2136,1.21376,1.35,1.50
2013.03.05 05:01:55.866,1.2136,1.21371,1.35,1.50
2013.03.05 05:01:56.224,1.21357,1.21369,2.85,1.50
