2013.03.01 10:00:00.239,1.20905,1.20929,3.00,3.98
2013.03.01 10:00:01.078,1.20902,1.20923,3.00,1.73
2013.03.01 10:00:01.159,1.20893,1.20908,1.50,1.73
2013.03.01 10:00:01.460,1.20878,1.209,2.85,1.69
2013.03.01 10:00:01.794,1.20886,1.20898,2.18,1.73
2013.03.01 10:00:01.921,1.20885,1.20898,1.35,1.50
2013.03.01 10:00:02.478,1.20879,1.20899,1.43,1.98
2013.03.01 10:00:02.792,1.20888,1.209,2.18,1.75
2013.03.01 10:00:03.219,1.20888,1.20902,2.18,1.73
2013.03.01 10:00:03.614,1.20882,1.209,1.43,1.73
2013.03.01 10:00:03.799,1.20884,1.20904,2.85,1.73
2013.03.01 10:00:04.121,1.20885,1.20902,1.35,2.48
2013.03.01 10:00:04.252,1.20887,1.20904,1.35,1.73
2013.03.01 10:00:04.621,1.20884,1.20904,2.85,2.48
2013.03.01 10:00:04.929,1.20885,1.20904,1.80,1.50
2013.03.01 10:00:04.989,1.20887,1.20905,1.35,1.50
2013.03.01 10:00:05.554,1.20887,1.20906,1.35,1.50
2013.03.01 10:00:05.879,1.20883,1.20902,1.43,1.73
2013.03.01 10:00:05.998,1.20882,1.20903,2.85,1.50
2013.03.01 10:00:06.060,1.20882,1.20905,2.85,4.35
2013.03.01 10:00:06.119,1.20884,1.20904,1.43,1.73
2013.03.01 10:00:06.479,1.20891,1.20907,3.00,1.73
2013.03.01 10:00:06.720,1.20891,1.20909,3.00,1.50
2013.03.01 10:00:06.901,1.20891,1.20909,3.75,2.25
2013.03.01 10:00:07.210,1.20891,1.20907,3.00,1.65
2013.03.01 10:00:07.568,1.2089,1.20906,2.25,1.65
2013.03.01 10:00:07.689,1.20889,1.20906,1.50,3.15
2013.03.01 10:00:07.867,1.20885,1.20906,3.00,3.23
2013.03.01 10:00:08.250,1.2089,1.20906,2.25,2.48
2013.03.01 10:00:08.609,1.20892,1.2091,2.25,1.47
2013.03.01 10:00:08.669,1.2089,1.20908,3.00,1.50
2013.03.01 10:00:08.729,1.20889,1.20908,2.25,1.50
2013.03.01 10:00:08.789,1.20889,1.20906,1.50,3.23
2013.03.01 10:00:09.105,1.20877,1.20895,2.25,1.73
2013.03.01 10:00:09.409,1.20874,1.2089,1.13,1.50
2013.03.01 10:00:09.535,1.20874,1.20892,1.13,1.50
2013.03.01 10:00:09.718,1.20875,1.20894,1.50,3.00
2013.03.01 10:00:10.088,1.20876,1.20894,2.25,1.50
2013.03.01 10:00:10.389,1.2088,1.20896,3.00,1.50
2013.03.01 10:00:10.898,1.20882,1.20897,1.50,1.50
2013.03.01 10:00:11.260,1.2088,1.20897,3.00,1.50
2013.03.01 10:00:11.378,1.20876,1.20894,2.25,1.73
2013.03.01 10:00:11.980,1.20877,1.20895,1.50,1.50
2013.03.01 10:00:12.339,1.20882,1.20901,3.00,1.50
2013.03.01 10:00:12.401,1.20882,1.20901,3.00,1.50
2013.03.01 10:00:12.981,1.20886,1.20903,2.25,1.50
2013.03.01 10:00:13.810,1.20887,1.20904,3.00,1.50
2013.03.01 10:00:13.869,1.20889,1.20904,3.00,1.50
2013.03.01 10:00:13.990,1.20888,1.20904,1.50,1.50
2013.03.01 10:00:14.058,1.20888,1.20904,1.50,1.73
2013.03.01 10:00:14.119,1.20884,1.20903,3.98,3.23
