2013.03.05 11:00:00.023,1.21398,1.21412,3.00,1.73
2013.03.05 11:00:00.206,1.21393,1.21407,1.50,2.25
2013.03.05 11:00:00.331,1.2139,1.21407,1.13,3.75
2013.03.05 11:00:00.450,1.21392,1.21407,1.65,1.50
2013.03.05 11:00:00.991,1.21391,1.21407,1.50,1.50
2013.03.05 11:00:01.412,1.21389,1.21405,1.50,1.50
2013.03.05 11:00:01.713,1.21383,1.21393,3.00,1.65
2013.03.05 11:00:01.782,1.21375,1.21392,1.73,1.65
2013.03.05 11:00:02.011,1.21374,1.21392,3.23,1.65
2013.03.05 11:00:02.132,1.21374,1.21392,3.23,2.40
2013.03.05 11:00:02.257,1.21373,1.21391,3.53,1.50
2013.03.05 11:00:02.328,1.21376,1.21392,1.50,1.65
2013.03.05 11:00:03.352,1.21377,1.21394,1.13,3.23
2013.03.05 11:00:03.412,1.21379,1.21395,1.65,1.88
2013.03.05 11:00:03.950,1.21381,1.21397,1.50,2.03
2013.03.05 11:00:04.261,1.21382,1.21397,1.65,1.13
2013.03.05 11:00:04.441,1.21385,1.21402,1.50,2.78
2013.03.05 11:00:04.980,1.21382,1.214,1.65,1.50
2013.03.05 11:00:05.520,1.21382,1.214,2.03,1.50
2013.03.05 11:00:06.091,1.21382,1.214,2.03,1.50
2013.03.05 11:00:07.100,1.21382,1.214,1.65,1.50
2013.03.05 11:00:07.341,1.21381,1.21399,1.13,1.35
2013.03.05 11:00:07.641,1.21384,1.214,1.50,2.10
2013.03.05 11:00:08.910,1.21384,1.214,1.50,1.73
2013.03.05 11:00:09.510,1.21382,1.214,1.65,3.98
2013.03.05 11:00:10.054,1.21382,1.214,1.65,3.23
2013.03.05 11:00:10.360,1.21383,1.214,2.10,3.23
2013.03.05 11:00:10.770,1.21382,1.214,1.65,3.98
2013.03.05 11:00:11.120,1.21384,1.21401,3.38,1.73
2013.03.05 11:00:11.480,1.21384,1.214,1.88,1.50
2013.03.05 11:00:11.660,1.21382,1.214,1.50,1.50
2013.03.05 11:00:12.420,1.21384,1.21401,1.13,1.50
2013.03.05 11:00:12.840,1.21383,1.21401,1.65,2.25
2013.03.05 11:00:14.397,1.21383,1.21401,2.63,1.50
2013.03.05 11:00:16.051,1.21386,1.21401,1.13,1.50
2013.03.05 11:00:16.531,1.21384,1.21401,1.88,2.25
2013.03.05 11:00:16.651,1.21382,1.21397,1.05,1.13
2013.03.05 11:00:17.011,1.21382,1.21398,1.05,2.63
2013.03.05 11:00:17.671,1.21383,1.21399,1.05,2.10
2013.03.05 11:00:19.721,1.21384,1.214,1.05,3.23
2013.03.05 11:00:20.081,1.21388,1.21405,1.05,1.50
2013.03.05 11:00:20.261,1.2139,1.21407,1.05,2.25
2013.03.05 11:00:21.232,1.21389,1.21407,1.13,2.63
2013.03.05 11:00:21.472,1.21388,1.21404,1.88,1.13
2013.03.05 11:00:21.531,1.21388,1.21403,1.65,1.50
2013.03.05 11:00:21.711,1.21387,1.214,1.65,3.38
2013.03.05 11:00:21.892,1.21382,1.21399,1.13,2.48
2013.03.05 11:00:22.011,1.21385,1.214,1.88,1.35
2013.03.05 11:00:22.551,1.21388,1.21401,1.13,1.50
2013.03.05 11:00:22.911,1.21388,1.21403,1.13,1.50
2013.03.05 11:00:24.101,1.21388,1.21404,1.88,1.50
2013.03.05 11:00:24.221,1.2139,1.21406,1.65,2.25
2013.03.05 11:00:24.840,1.21388,1.21406,1.13,2.25
2013.03.05 11:00:25.700,1.21388,1.21406,1.13,1.50
2013.03.05 11:00:26.061,1.21389,1.21407,1.65,3.00
2013.03.05 11:00:29.672,1.21389,1.21405,2.40,1.13
2013.03.05 11:00:31.731,1.21389,1.21405,2.40,1.13
2013.03.05 11:00:32.272,1.21388,1.21404,2.48,1.13
2013.03.05 11:00:32.776,1.21388,1.21404,2.48,1.13
2013.03.05 11:00:33.392,1.21388,1.21403,1.13,2.25
2013.03.05 11:00:33.922,1.21384,1.21399,1.65,2.25
2013.03.05 11:00:33.981,1.21382,1.21399,2.85,2.63
2013.03.05 11:00:34.521,1.21382,1.21397,1.13,2.25
2013.03.05 11:00:37.521,1.21382,1.21397,1.13,1.88
2013.03.05 11:00:38.247,1.21382,1.21397,1.13,2.63
2013.03.05 11:00:38.315,1.21381,1.21396,1.50,1.50
2013.03.05 11:00:38.822,1.21378,1.21397,1.50,3.00
2013.03.05 11:00:39.361,1.21381,1.21399,1.50,2.78
2013.03.05 11:00:40.010,1.21381,1.21398,1.50,1.28
2013.03.05 11:00:40.931,1.21379,1.21397,1.50,2.55
2013.03.05 11:00:41.510,1.21378,1.21398,1.50,2.33
