2013.03.05 09:00:00.405,1.21585,1.21601,2.25,2.03
2013.03.05 09:00:00.779,1.21585,1.21599,1.13,1.65
2013.03.05 09:00:01.206,1.21584,1.21598,1.73,1.50
2013.03.05 09:00:01.566,1.21594,1.21611,3.60,1.13
2013.03.05 09:00:01.626,1.21597,1.21612,1.13,1.88
2013.03.05 09:00:02.165,1.21598,1.21614,2.63,2.61
2013.03.05 09:00:02.700,1.216,1.21614,1.88,1.64
2013.03.05 09:00:02.780,1.21607,1.21615,1.58,1.13
2013.03.05 09:00:02.863,1.21611,1.21625,1.13,1.13
2013.03.05 09:00:02.930,1.21611,1.21627,1.13,3.75
2013.03.05 09:00:03.570,1.21616,1.21627,1.13,1.50
2013.03.05 09:00:03.652,1.21618,1.21634,1.88,1.64
2013.03.05 09:00:03.846,1.21618,1.21634,2.48,1.64
2013.03.05 09:00:03.967,1.21619,1.2164,2.48,2.40
2013.03.05 09:00:04.038,1.21623,1.21637,1.13,1.65
2013.03.05 09:00:04.407,1.21624,1.21639,2.25,1.13
2013.03.05 09:00:04.709,1.21629,1.21643,1.50,1.13
2013.03.05 09:00:04.999,1.21639,1.21655,1.13,1.48
2013.03.05 09:00:05.087,1.21642,1.21655,1.13,1.88
2013.03.05 09:00:05.860,1.21647,1.21658,1.50,3.75
2013.03.05 09:00:05.946,1.21651,1.21667,2.40,1.73
2013.03.05 09:00:06.019,1.21654,1.21667,1.50,1.50
2013.03.05 09:00:06.336,1.21658,1.21674,1.88,1.13
2013.03.05 09:00:06.637,1.21661,1.21675,1.13,1.73
2013.03.05 09:00:06.847,1.21666,1.21681,1.73,2.70
2013.03.05 09:00:06.908,1.21667,1.21679,1.13,1.58
2013.03.05 09:00:07.484,1.2167,1.21683,1.13,1.73
2013.03.05 09:00:07.560,1.21673,1.21687,1.13,1.50
2013.03.05 09:00:07.697,1.21673,1.21688,3.38,1.65
2013.03.05 09:00:07.756,1.21673,1.21688,2.63,1.65
2013.03.05 09:00:07.876,1.21673,1.2169,3.15,1.65
2013.03.05 09:00:07.938,1.21675,1.2169,1.50,1.50
2013.03.05 09:00:08.649,1.21675,1.21695,2.25,1.50
2013.03.05 09:00:08.996,1.21669,1.21685,2.63,1.50
2013.03.05 09:00:09.979,1.21678,1.217,2.63,1.73
2013.03.05 09:00:10.107,1.21679,1.21696,1.73,1.73
2013.03.05 09:00:10.167,1.21679,1.21696,1.73,2.48
2013.03.05 09:00:10.236,1.21679,1.21696,1.50,2.25
2013.03.05 09:00:10.477,1.2168,1.21694,1.50,3.00
2013.03.05 09:00:11.017,1.2168,1.21693,1.13,1.50
2013.03.05 09:00:11.376,1.21679,1.21697,3.00,2.25
2013.03.05 09:00:11.497,1.21679,1.21695,2.25,1.50
2013.03.05 09:00:12.049,1.21679,1.21694,1.13,1.50
2013.03.05 09:00:12.944,1.21679,1.21694,1.35,1.50
2013.03.05 09:00:13.447,1.21679,1.21696,1.73,3.23
2013.03.05 09:00:13.506,1.21679,1.21696,2.25,2.48
2013.03.05 09:00:13.745,1.21679,1.21695,1.50,2.25
2013.03.05 09:00:14.046,1.21676,1.21693,1.73,3.00
2013.03.05 09:00:14.405,1.21672,1.21687,1.13,3.00
2013.03.05 09:00:14.925,1.2167,1.21687,1.13,2.25
2013.03.05 09:00:15.526,1.2167,1.21686,1.28,1.50
2013.03.05 09:00:15.946,1.2167,1.21684,1.28,1.50
2013.03.05 09:00:16.367,1.2167,1.21684,1.28,1.50
2013.03.05 09:00:16.555,1.21669,1.21685,1.50,1.50
2013.03.05 09:00:16.855,1.21668,1.21686,2.85,1.50
2013.03.05 09:00:17.516,1.21668,1.21685,1.73,2.25
2013.03.05 09:00:17.575,1.21669,1.21685,3.53,1.50
2013.03.05 09:00:17.635,1.21671,1.21685,2.25,1.50
2013.03.05 09:00:17.814,1.2167,1.21684,1.35,1.50
2013.03.05 09:00:18.480,1.2167,1.21684,1.35,1.50
2013.03.05 09:00:18.548,1.21669,1.21686,1.35,2.40
2013.03.05 09:00:18.620,1.21668,1.21684,2.10,1.50
2013.03.05 09:00:19.105,1.2167,1.21687,1.65,1.50
2013.03.05 09:00:19.286,1.21672,1.21689,1.88,1.50
2013.03.05 09:00:19.526,1.21675,1.21691,1.73,1.50
2013.03.05 09:00:19.766,1.21677,1.21693,2.10,1.65
2013.03.05 09:00:20.065,1.21677,1.21691,3.08,2.25
2013.03.05 09:00:20.915,1.21677,1.21691,1.73,2.25
2013.03.05 09:00:20.975,1.21678,1.21693,3.75,1.50
2013.03.05 09:00:21.559,1.2168,1.21696,1.65,1.50
2013.03.05 09:00:21.804,1.21682,1.21697,2.25,1.50
2013.03.05 09:00:22.386,1.21685,1.21697,1.13,1.50
2013.03.05 09:00:22.606,1.21684,1.21697,1.50,1.50
2013.03.05 09:00:23.276,1.21681,1.21698,2.40,1.50
2013.03.05 09:00:23.828,1.21683,1.21699,2.10,1.50
2013.03.05 09:00:24.565,1.21689,1.21703,1.50,1.73
2013.03.05 09:00:24.886,1.21691,1.21706,5.25,1.50
2013.03.05 09:00:25.187,1.217,1.21707,6.75,1.50
2013.03.05 09:00:25.498,1.21703,1.21708,1.50,1.50
2013.03.05 09:00:25.570,1.21705,1.21714,1.50,1.50
2013.03.05 09:00:25.859,1.2171,1.21725,1.50,1.50
2013.03.05 09:00:25.935,1.21709,1.21725,2.03,1.50
2013.03.05 09:00:26.620,1.21707,1.21724,4.28,1.73
2013.03.05 09:00:26.698,1.21709,1.21722,2.25,2.10
2013.03.05 09:00:27.228,1.21708,1.21722,1.13,1.95
2013.03.05 09:00:27.841,1.21709,1.21718,1.50,1.50
2013.03.05 09:00:28.046,1.21702,1.21718,1.80,1.50
