2013.03.05 23:00:00.342,1.2178,1.21821,1.50,1.50
2013.03.05 23:00:00.582,1.2178,1.21818,1.50,1.50
2013.03.05 23:00:00.641,1.2178,1.21821,1.50,1.50
2013.03.05 23:00:00.761,1.2178,1.21816,1.50,1.13
2013.03.05 23:00:01.122,1.21774,1.21809,1.88,1.13
2013.03.05 23:00:01.496,1.21776,1.21809,1.50,1.13
2013.03.05 23:00:02.291,1.21775,1.21807,1.13,1.13
2013.03.05 23:00:03.341,1.21779,1.21808,1.50,1.13
2013.03.05 23:00:04.134,1.21779,1.21807,1.50,1.13
2013.03.05 23:00:04.202,1.21779,1.21815,1.50,1.13
2013.03.05 23:00:04.321,1.21779,1.21806,1.88,1.13
2013.03.05 23:00:04.441,1.21779,1.21808,1.50,1.13
2013.03.05 23:00:04.503,1.21779,1.21804,1.88,1.13
2013.03.05 23:00:04.801,1.21779,1.21815,1.50,1.13
2013.03.05 23:00:05.365,1.21779,1.21813,1.50,1.13
2013.03.05 23:00:06.241,1.21779,1.21818,1.50,1.50
2013.03.05 23:00:07.253,1.21779,1.21818,1.50,2.11
2013.03.05 23:00:08.703,1.21774,1.21814,1.50,2.11
2013.03.05 23:00:09.732,1.21779,1.21814,1.13,2.11
2013.03.05 23:00:10.722,1.21782,1.21814,1.13,2.11
2013.03.05 23:00:11.662,1.21778,1.21817,1.13,2.11
2013.03.05 23:00:13.673,1.21778,1.21817,1.13,1.50
2013.03.05 23:00:13.745,1.2178,1.21823,1.50,2.63
2013.03.05 23:00:15.383,1.21786,1.21826,1.50,1.50
2013.03.05 23:00:16.442,1.2179,1.21826,1.13,1.50
2013.03.05 23:00:16.681,1.2179,1.21838,1.88,1.50
2013.03.05 23:00:17.132,1.21793,1.21838,1.13,1.50
2013.03.05 23:00:17.861,1.218,1.21844,1.50,1.13
2013.03.05 23:00:18.538,1.218,1.21841,1.50,1.88
2013.03.05 23:00:19.301,1.218,1.21841,1.50,1.88
2013.03.05 23:00:20.431,1.21795,1.2184,1.88,1.13
2013.03.05 23:00:23.911,1.21795,1.21836,1.50,1.13
2013.03.05 23:00:24.452,1.21786,1.21833,1.50,1.88
2013.03.05 23:00:27.437,1.21784,1.21827,1.50,1.13
2013.03.05 23:00:28.961,1.21784,1.21827,1.50,1.88
2013.03.05 23:00:29.751,1.21784,1.21825,1.50,1.13
2013.03.05 23:00:30.222,1.21779,1.21823,1.50,1.13
2013.03.05 23:00:30.641,1.21779,1.21817,1.50,1.13
2013.03.05 23:00:31.003,1.21779,1.21815,1.50,1.13
2013.03.05 23:00:31.881,1.21779,1.21823,1.50,1.88
2013.03.05 23:00:32.421,1.21779,1.21817,1.50,1.13
2013.03.05 23:00:32.791,1.21779,1.21822,1.50,1.50
2013.03.05 23:00:33.182,1.21778,1.21816,1.50,1.13
2013.03.05 23:00:33.753,1.21778,1.21816,1.50,1.13
2013.03.05 23:00:34.971,1.21778,1.21808,1.50,1.13
2013.03.05 23:00:35.171,1.21778,1.2181,1.50,1.13
2013.03.05 23:00:36.181,1.21778,1.2181,1.50,1.13
2013.03.05 23:00:37.072,1.21778,1.21813,1.50,1.13
2013.03.05 23:00:37.572,1.21779,1.21821,1.88,1.13
2013.03.05 23:00:38.542,1.21784,1.21822,1.50,1.13
2013.03.05 23:00:39.524,1.21785,1.21824,1.88,1.13
2013.03.05 23:00:40.001,1.21784,1.2182,1.50,1.13
2013.03.05 23:00:41.531,1.21787,1.2182,1.50,1.13
2013.03.05 23:00:41.921,1.21787,1.21811,1.50,1.13
2013.03.05 23:00:42.102,1.21787,1.21813,1.50,1.13
2013.03.05 23:00:42.621,1.2179,1.2182,1.13,1.13
2013.03.05 23:00:43.383,1.21792,1.2182,1.88,1.13
2013.03.05 23:00:43.711,1.21792,1.21818,1.50,1.13
2013.03.05 23:00:45.141,1.21792,1.21814,1.50,1.13
2013.03.05 23:00:46.462,1.21792,1.21816,1.50,1.13
2013.03.05 23:00:46.582,1.2179,1.21816,1.13,1.13
2013.03.05 23:00:49.481,1.2179,1.21815,1.13,1.13
2013.03.05 23:00:50.875,1.21793,1.21815,1.50,1.13
2013.03.05 23:00:51.122,1.21793,1.21825,1.88,1.35
2013.03.05 23:00:51.302,1.21793,1.21827,1.88,1.13
2013.03.05 23:00:51.542,1.21796,1.21823,1.13,1.13
2013.03.05 23:00:51.721,1.21794,1.21827,1.88,1.13
2013.03.05 23:00:51.901,1.21797,1.21823,1.13,1.13
2013.03.05 23:00:52.231,1.218,1.21823,1.50,1.13
2013.03.05 23:00:54.561,1.21801,1.21828,1.13,1.13
2013.03.05 23:00:55.504,1.218,1.21822,1.50,1.13
2013.03.05 23:00:55.929,1.21802,1.21822,1.50,1.13
2013.03.05 23:00:58.899,1.21801,1.21822,1.50,1.13
2013.03.05 23:00:59.552,1.21801,1.2182,1.50,1.13
2013.03.05 23:01:01.041,1.21797,1.21815,1.50,1.13
2013.03.05 23:01:02.303,1.21789,1.21815,1.88,1.13
2013.03.05 23:01:02.811,1.21787,1.21813,1.88,1.13
2013.03.05 23:01:04.762,1.21787,1.21812,1.88,1.13
2013.03.05 23:01:07.042,1.21789,1.21812,1.50,1.13
2013.03.05 23:01:09.841,1.2179,1.21817,1.13,1.13
2013.03.05 23:01:10.082,1.21794,1.2182,1.13,1.35
2013.03.05 23:01:11.212,1.21796,1.21824,1.13,1.13
2013.03.05 23:01:11.752,1.21797,1.21824,1.88,1.13
2013.03.05 23:01:14.691,1.21798,1.21825,1.88,1.13
2013.03.05 23:01:16.231,1.21798,1.21821,1.50,1.13
2013.03.05 23:01:17.075,1.21794,1.21821,1.88,1.13
2013.03.05 23:01:17.721,1.21794,1.21824,1.50,1.13
