2015.03.02 14:00:00.019,1.34435,1.34442,1.50,2.51
2015.03.02 14:00:00.523,1.34434,1.3444,1.00,1.76
2015.03.02 14:00:00.726,1.34435,1.3444,1.75,1.01
2015.03.02 14:00:01.230,1.34438,1.3444,1.00,1.10
2015.03.02 14:00:01.540,1.34439,1.34441,1.00,1.00
2015.03.02 14:00:01.946,1.3444,1.34443,1.50,1.69
2015.03.02 14:00:02.495,1.3444,1.34442,1.50,1.07
2015.03.02 14:00:03.001,1.34439,1.34442,1.75,1.87
2015.03.02 14:00:03.607,1.34438,1.34441,1.12,1.57
2015.03.02 14:00:03.708,1.34436,1.34441,1.50,1.95
2015.03.02 14:00:03.809,1.34435,1.34441,3.00,1.47
2015.03.02 14:00:04.313,1.34435,1.34439,2.25,1.00
2015.03.02 14:00:04.515,1.34435,1.3444,1.00,1.65
2015.03.02 14:00:04.616,1.34433,1.3444,1.50,1.57
2015.03.02 14:00:04.818,1.34434,1.34436,1.00,1.00
2015.03.02 14:00:04.869,1.34432,1.34436,2.40,1.00
2015.03.02 14:00:04.920,1.34432,1.3444,1.65,3.90
2015.03.02 14:00:05.381,1.34431,1.34438,1.01,1.20
2015.03.02 14:00:05.896,1.3443,1.34434,1.00,1.00
2015.03.02 14:00:06.401,1.34429,1.34436,1.27,2.62
2015.03.02 14:00:06.916,1.34429,1.34436,2.02,2.62
2015.03.02 14:00:07.909,1.34429,1.34434,1.20,1.37
2015.03.02 14:00:08.213,1.34426,1.34433,1.07,1.12
2015.03.02 14:00:08.516,1.34426,1.34433,1.07,1.87
2015.03.02 14:00:11.488,1.3443,1.34433,1.12,1.00
2015.03.02 14:00:11.639,1.34434,1.34439,1.00,1.97
2015.03.02 14:00:11.690,1.34434,1.34439,1.00,1.32
2015.03.02 14:00:12.253,1.34429,1.3443,2.55,2.25
2015.03.02 14:00:12.355,1.34425,1.3443,2.25,7.12
2015.03.02 14:00:12.507,1.34415,1.3442,2.32,1.00
2015.03.02 14:00:12.609,1.34415,1.3442,1.00,1.00
2015.03.02 14:00:12.962,1.34416,1.3442,2.62,1.00
2015.03.02 14:00:13.265,1.34419,1.34422,2.25,1.50
2015.03.02 14:00:13.467,1.34421,1.34425,3.00,1.50
2015.03.02 14:00:14.244,1.34422,1.34427,1.87,1.50
