2015.03.02 09:00:00.074,1.3424,1.3426,1.87,1.00
2015.03.02 09:00:00.276,1.34238,1.34263,1.50,1.50
2015.03.02 09:00:00.327,1.34238,1.34263,1.87,1.87
2015.03.02 09:00:00.378,1.3424,1.3426,1.37,2.25
2015.03.02 09:00:00.681,1.3424,1.34265,1.75,3.00
2015.03.02 09:00:00.884,1.3425,1.3427,3.37,1.57
2015.03.02 09:00:00.935,1.3425,1.3427,3.37,1.10
2015.03.02 09:00:01.086,1.3425,1.34274,2.77,1.50
2015.03.02 09:00:01.588,1.3425,1.34274,1.57,1.50
2015.03.02 09:00:02.475,1.34251,1.34276,1.87,1.75
2015.03.02 09:00:02.729,1.34251,1.34276,1.87,1.95
2015.03.02 09:00:03.244,1.34254,1.34277,1.12,1.12
2015.03.02 09:00:03.548,1.34255,1.34278,4.12,1.75
2015.03.02 09:00:03.750,1.34255,1.34279,2.62,1.12
2015.03.02 09:00:03.801,1.34255,1.34276,2.62,1.00
2015.03.02 09:00:04.267,1.34254,1.34268,1.12,1.00
2015.03.02 09:00:04.419,1.34253,1.34268,1.07,1.00
2015.03.02 09:00:04.934,1.34252,1.34275,1.87,2.25
2015.03.02 09:00:05.036,1.34252,1.34275,2.06,3.94
2015.03.02 09:00:05.339,1.34256,1.34275,1.31,1.29
2015.03.02 09:00:05.642,1.34264,1.34275,1.12,2.06
2015.03.02 09:00:05.794,1.34262,1.34273,1.25,1.19
2015.03.02 09:00:06.230,1.34262,1.34273,1.19,1.00
2015.03.02 09:00:06.280,1.34267,1.34278,1.00,1.20
2015.03.02 09:00:06.791,1.34266,1.3428,1.19,2.44
2015.03.02 09:00:07.301,1.34269,1.3428,1.00,1.19
2015.03.02 09:00:08.530,1.34269,1.3428,1.31,1.31
2015.03.02 09:00:09.255,1.34268,1.3428,1.00,2.06
2015.03.02 09:00:10.404,1.34268,1.34279,1.12,1.69
2015.03.02 09:00:10.937,1.34266,1.34276,1.56,1.00
2015.03.02 09:00:11.736,1.34266,1.34275,1.22,1.00
2015.03.02 09:00:11.837,1.34268,1.3428,1.03,2.81
2015.03.02 09:00:12.635,1.34266,1.34277,1.22,2.44
2015.03.02 09:00:13.141,1.34266,1.34277,1.22,2.44
2015.03.02 09:00:13.665,1.34266,1.34277,1.28,2.44
2015.03.02 09:00:14.414,1.34263,1.34274,1.28,1.25
2015.03.02 09:00:14.516,1.34262,1.34268,2.25,1.00
2015.03.02 09:00:14.566,1.34258,1.34266,2.06,1.00
2015.03.02 09:00:14.869,1.34256,1.34264,2.06,1.75
2015.03.02 09:00:15.072,1.34256,1.34263,1.69,1.75
2015.03.02 09:00:15.602,1.34255,1.3426,1.19,1.00
2015.03.02 09:00:15.754,1.34253,1.34264,3.56,2.25
2015.03.02 09:00:15.856,1.34253,1.34259,3.37,1.00
2015.03.02 09:00:16.160,1.34251,1.34257,1.56,1.00
2015.03.02 09:00:16.689,1.34249,1.34256,1.31,1.00
2015.03.02 09:00:16.739,1.34249,1.34254,1.31,1.00
2015.03.02 09:00:17.042,1.34247,1.34251,1.62,1.00
2015.03.02 09:00:17.598,1.34245,1.34251,3.56,1.00
2015.03.02 09:00:17.901,1.34248,1.34251,1.00,2.25
2015.03.02 09:00:18.306,1.34246,1.34249,1.00,1.00
2015.03.02 09:00:18.825,1.34244,1.34249,1.46,1.00
2015.03.02 09:00:19.843,1.34245,1.34249,1.37,1.00
2015.03.02 09:00:20.354,1.34245,1.3425,2.25,1.75
2015.03.02 09:00:20.749,1.34247,1.34253,1.00,1.00
2015.03.02 09:00:20.800,1.34247,1.34256,1.00,1.50
2015.03.02 09:00:21.005,1.34246,1.34257,1.87,2.25
2015.03.02 09:00:21.107,1.34249,1.34256,1.31,1.00
2015.03.02 09:00:21.630,1.34249,1.34259,1.00,3.00
2015.03.02 09:00:21.883,1.3425,1.34259,1.12,1.00
2015.03.02 09:00:22.271,1.3426,1.34262,1.00,1.00
2015.03.02 09:00:22.323,1.34263,1.34266,1.00,1.00
2015.03.02 09:00:22.476,1.34264,1.34268,1.75,1.37
2015.03.02 09:00:22.679,1.34263,1.34269,3.00,1.31
2015.03.02 09:00:23.295,1.34263,1.34269,3.00,1.37
2015.03.02 09:00:23.822,1.34267,1.34271,1.00,2.06
2015.03.02 09:00:24.497,1.34266,1.34267,1.00,1.00
2015.03.02 09:00:24.549,1.34267,1.34272,1.50,1.56
2015.03.02 09:00:25.081,1.34265,1.34272,1.00,2.06
2015.03.02 09:00:25.183,1.34263,1.34272,1.00,2.44
2015.03.02 09:00:25.698,1.34263,1.34268,1.00,1.00
2015.03.02 09:00:25.799,1.3426,1.34269,1.50,1.12
2015.03.02 09:00:26.163,1.3426,1.34267,1.00,1.00
2015.03.02 09:00:26.494,1.3426,1.34269,1.50,1.00
2015.03.02 09:00:26.776,1.3426,1.34268,1.00,1.75
2015.03.02 09:00:26.877,1.3426,1.34269,1.37,1.87
2015.03.02 09:00:27.404,1.34262,1.34268,1.00,1.00
2015.03.02 09:00:28.313,1.34261,1.34268,1.00,1.00
2015.03.02 09:00:28.673,1.34259,1.34268,1.31,1.50
2015.03.02 09:00:29.363,1.34259,1.34268,1.87,2.25
2015.03.02 09:00:29.867,1.34257,1.34266,2.06,1.75
2015.03.02 09:00:30.291,1.34257,1.34267,2.44,1.87
2015.03.02 09:00:31.052,1.34258,1.34268,2.00,1.37
2015.03.02 09:00:31.254,1.34261,1.34271,1.69,2.81
2015.03.02 09:00:31.305,1.34261,1.34271,2.06,2.81
2015.03.02 09:00:31.456,1.34262,1.3427,1.00,1.50
2015.03.02 09:00:31.709,1.34259,1.34268,1.37,1.69
2015.03.02 09:00:32.314,1.34259,1.34267,1.37,1.00
2015.03.02 09:00:34.369,1.34258,1.34268,1.87,2.62
2015.03.02 09:00:35.453,1.34258,1.34268,1.87,2.62
2015.03.02 09:00:36.367,1.34258,1.34267,1.00,1.37
2015.03.02 09:00:36.722,1.3426,1.3427,1.00,4.69
2015.03.02 09:00:36.924,1.34261,1.3427,1.31,1.12
2015.03.02 09:00:37.464,1.34262,1.34272,1.00,3.94
2015.03.02 09:00:37.983,1.34262,1.34272,1.00,4.31
2015.03.02 09:00:38.436,1.34259,1.3427,1.31,1.50
2015.03.02 09:00:38.486,1.34258,1.34269,1.69,1.69
2015.03.02 09:00:38.538,1.34258,1.34269,1.56,3.94
2015.03.02 09:00:39.626,1.34259,1.34269,1.00,2.43
2015.03.02 09:00:40.080,1.34259,1.34269,1.00,2.44
2015.03.02 09:00:40.485,1.34259,1.34268,1.00,1.00
2015.03.02 09:00:40.990,1.34257,1.34267,3.19,1.25
2015.03.02 09:00:41.502,1.34258,1.34268,1.00,1.56
2015.03.02 09:00:41.970,1.34257,1.34267,2.06,1.69
2015.03.02 09:00:42.554,1.34257,1.34266,1.12,1.62
2015.03.02 09:00:42.858,1.34251,1.34261,3.37,1.12
2015.03.02 09:00:42.909,1.34251,1.34261,1.87,2.25
2015.03.02 09:00:43.424,1.34251,1.3426,1.12,1.12
2015.03.02 09:00:44.492,1.34251,1.3426,1.12,1.37
2015.03.02 09:00:45.038,1.3425,1.3426,1.69,1.37
2015.03.02 09:00:45.543,1.34249,1.34258,1.31,1.12
2015.03.02 09:00:46.111,1.34249,1.34258,1.31,1.12
2015.03.02 09:00:46.880,1.34249,1.34258,2.81,1.12
2015.03.02 09:00:47.406,1.34251,1.3426,1.50,1.19
2015.03.02 09:00:47.960,1.34251,1.3426,1.87,1.00
2015.03.02 09:00:48.887,1.34251,1.34261,1.87,3.56
2015.03.02 09:00:49.463,1.34251,1.34261,1.50,3.56
2015.03.02 09:00:50.028,1.34249,1.3426,1.56,2.06
2015.03.02 09:00:50.584,1.34248,1.34259,2.44,1.87
2015.03.02 09:00:51.002,1.34248,1.34259,1.69,2.25
2015.03.02 09:00:51.508,1.34251,1.34255,2.25,1.00
2015.03.02 09:00:52.130,1.34251,1.34256,2.25,1.12
2015.03.02 09:00:52.433,1.34252,1.34255,1.37,1.37
2015.03.02 09:00:52.974,1.34252,1.34255,1.00,1.37
2015.03.02 09:00:53.530,1.34251,1.34255,1.12,1.37
2015.03.02 09:00:54.477,1.34251,1.34255,1.37,1.05
2015.03.02 09:00:54.769,1.3425,1.34255,1.25,1.05
2015.03.02 09:00:55.163,1.34246,1.34255,1.50,1.52
2015.03.02 09:00:55.367,1.34244,1.34253,1.12,1.31
2015.03.02 09:00:55.794,1.34244,1.34251,1.50,1.00
2015.03.02 09:00:56.097,1.34244,1.3425,1.00,1.37
2015.03.02 09:00:56.629,1.34244,1.34251,1.00,1.87
2015.03.02 09:00:56.783,1.34244,1.3425,1.00,1.37
2015.03.02 09:00:57.383,1.34241,1.34251,2.81,3.56
2015.03.02 09:00:58.034,1.34241,1.34251,2.81,3.56
2015.03.02 09:00:58.579,1.34241,1.3425,2.81,1.37
2015.03.02 09:00:59.440,1.34241,1.3425,2.81,1.12
2015.03.02 09:01:00.008,1.34241,1.34251,2.81,2.81
2015.03.02 09:01:00.567,1.34241,1.34251,2.62,3.37
2015.03.02 09:01:01.222,1.34241,1.3425,1.50,2.06
2015.03.02 09:01:01.866,1.34241,1.3425,1.87,2.06
2015.03.02 09:01:03.702,1.34243,1.3425,1.37,1.50
2015.03.02 09:01:04.007,1.34243,1.34251,1.87,2.06
2015.03.02 09:01:04.260,1.34249,1.34257,1.62,1.00
2015.03.02 09:01:04.311,1.3425,1.34259,1.00,1.50
2015.03.02 09:01:04.362,1.34252,1.34259,1.00,1.00
2015.03.02 09:01:05.030,1.34252,1.3426,1.37,1.87
2015.03.02 09:01:05.422,1.34253,1.3426,1.00,1.87
2015.03.02 09:01:05.575,1.34252,1.34257,1.00,1.00
2015.03.02 09:01:05.676,1.34252,1.34259,1.00,1.12
2015.03.02 09:01:06.728,1.34252,1.3426,1.87,1.37
2015.03.02 09:01:08.235,1.34252,1.3426,1.50,1.37
2015.03.02 09:01:08.747,1.34251,1.3426,1.31,3.00
2015.03.02 09:01:09.545,1.34251,1.3426,1.69,3.00
2015.03.02 09:01:12.335,1.3425,1.3426,3.37,2.25
2015.03.02 09:01:12.609,1.3425,1.34257,2.62,1.00
2015.03.02 09:01:13.174,1.3425,1.34257,2.62,1.00
2015.03.02 09:01:13.734,1.3425,1.34257,2.62,1.00
2015.03.02 09:01:14.509,1.3425,1.34257,1.50,1.37
2015.03.02 09:01:15.106,1.34248,1.34257,2.06,1.50
2015.03.02 09:01:15.409,1.34261,1.34263,1.12,1.37
2015.03.02 09:01:15.752,1.34261,1.34265,2.25,1.65
2015.03.02 09:01:16.062,1.34264,1.34267,1.00,1.25
2015.03.02 09:01:16.265,1.34267,1.34269,1.00,1.50
2015.03.02 09:01:16.367,1.34268,1.34273,3.25,1.01
2015.03.02 09:01:16.469,1.3427,1.34275,1.12,2.96
2015.03.02 09:01:16.570,1.34269,1.34271,1.37,1.00
2015.03.02 09:01:16.671,1.34272,1.34276,1.50,3.56
2015.03.02 09:01:16.722,1.34272,1.34273,1.50,1.00
2015.03.02 09:01:16.773,1.34274,1.34277,1.50,1.31
2015.03.02 09:01:16.824,1.34274,1.34275,1.12,1.00
2015.03.02 09:01:16.874,1.34275,1.34278,1.00,1.56
2015.03.02 09:01:17.077,1.34276,1.34279,1.75,1.20
2015.03.02 09:01:17.133,1.34277,1.34279,1.00,1.27
2015.03.02 09:01:17.689,1.34276,1.34279,1.00,2.02
2015.03.02 09:01:17.992,1.34274,1.34276,1.37,1.00
2015.03.02 09:01:18.547,1.34274,1.34277,1.00,1.00
2015.03.02 09:01:18.850,1.34273,1.34277,1.00,1.37
2015.03.02 09:01:19.155,1.34275,1.34278,1.75,1.50
2015.03.02 09:01:19.256,1.3427,1.34275,1.75,1.50
2015.03.02 09:01:19.357,1.3427,1.34274,1.00,1.37
2015.03.02 09:01:19.915,1.34269,1.34271,1.87,1.00
2015.03.02 09:01:20.429,1.34271,1.34273,1.00,1.00
2015.03.02 09:01:21.184,1.3427,1.34275,1.75,1.25
2015.03.02 09:01:21.235,1.34272,1.34277,2.25,3.64
2015.03.02 09:01:21.286,1.34272,1.34278,2.25,3.37
2015.03.02 09:01:21.438,1.34273,1.34275,1.37,1.00
2015.03.02 09:01:21.792,1.34273,1.34275,1.00,1.00
2015.03.02 09:01:22.151,1.34275,1.34279,1.37,1.00
2015.03.02 09:01:22.302,1.34273,1.34281,1.50,1.12
2015.03.02 09:01:22.454,1.34273,1.34281,1.50,1.87
2015.03.02 09:01:22.766,1.34271,1.3428,3.19,1.37
2015.03.02 09:01:23.019,1.34271,1.3428,1.00,2.25
2015.03.02 09:01:23.995,1.34271,1.34278,1.00,1.00
2015.03.02 09:01:25.007,1.3427,1.34279,1.00,1.87
2015.03.02 09:01:26.045,1.3427,1.34278,1.00,2.44
2015.03.02 09:01:26.411,1.34268,1.34278,2.06,2.81
2015.03.02 09:01:26.717,1.34271,1.34276,1.00,1.00
2015.03.02 09:01:27.020,1.34271,1.34279,1.37,1.50
2015.03.02 09:01:27.417,1.34272,1.3428,1.87,1.00
2015.03.02 09:01:27.804,1.34272,1.3428,2.81,1.37
2015.03.02 09:01:28.311,1.34274,1.3428,1.62,1.37
2015.03.02 09:01:28.463,1.34276,1.34282,1.69,1.00
2015.03.02 09:01:29.349,1.34277,1.34282,1.00,1.50
2015.03.02 09:01:29.400,1.34273,1.34282,2.89,1.50
2015.03.02 09:01:29.552,1.34271,1.34279,1.69,1.37
2015.03.02 09:01:29.855,1.3427,1.34278,1.00,2.25
2015.03.02 09:01:30.057,1.34268,1.34276,1.00,1.25
2015.03.02 09:01:30.159,1.34266,1.34274,1.87,1.00
2015.03.02 09:01:30.512,1.34264,1.34274,1.25,1.00
2015.03.02 09:01:30.808,1.34266,1.34274,1.00,1.00
2015.03.02 09:01:31.120,1.34268,1.34273,1.00,1.00
2015.03.02 09:01:31.322,1.34268,1.34277,1.12,1.00
2015.03.02 09:01:32.634,1.34268,1.34277,1.87,1.00
2015.03.02 09:01:33.437,1.34268,1.34277,1.69,1.00
2015.03.02 09:01:33.741,1.34274,1.34281,1.00,1.00
2015.03.02 09:01:34.261,1.34274,1.34282,1.12,1.00
2015.03.02 09:01:34.733,1.34272,1.34282,1.25,1.00
