2015.03.25 23:00:00.697,1.30991,1.31004,1.37,1.00
2015.03.25 23:00:00.977,1.30999,1.31004,1.00,1.00
2015.03.25 23:00:01.920,1.30999,1.31006,1.00,1.00
2015.03.25 23:00:02.581,1.30999,1.31008,1.00,1.00
2015.03.25 23:00:03.037,1.30999,1.31005,1.00,1.00
2015.03.25 23:00:03.245,1.30999,1.31007,1.00,1.00
2015.03.25 23:00:04.111,1.30999,1.31006,1.00,1.00
2015.03.25 23:00:06.646,1.30999,1.31008,1.00,1.00
2015.03.25 23:00:09.288,1.30999,1.31009,1.00,2.62
2015.03.25 23:00:14.436,1.31001,1.31009,1.00,1.87
2015.03.25 23:00:14.738,1.31004,1.31011,1.00,1.56
2015.03.25 23:00:15.083,1.31007,1.31011,1.00,1.19
2015.03.25 23:00:15.588,1.31007,1.31011,1.00,1.00
2015.03.25 23:00:15.840,1.31005,1.31012,1.00,1.00
2015.03.25 23:00:16.092,1.31006,1.31014,1.00,1.00
2015.03.25 23:00:16.193,1.31004,1.31014,1.00,2.25
2015.03.25 23:00:16.640,1.31006,1.31013,1.00,1.00
2015.03.25 23:00:17.148,1.31009,1.31012,1.00,1.00
2015.03.25 23:00:18.850,1.31009,1.3101,1.00,1.00
2015.03.25 23:00:25.005,1.31009,1.31011,1.00,1.00
2015.03.25 23:00:31.052,1.3101,1.31012,1.00,1.00
2015.03.25 23:00:31.205,1.31012,1.31018,1.00,1.25
2015.03.25 23:00:31.709,1.31013,1.31017,1.00,1.00
2015.03.25 23:00:31.760,1.31013,1.31021,1.00,1.56
2015.03.25 23:00:32.609,1.31013,1.3102,1.00,1.25
2015.03.25 23:00:34.940,1.31013,1.3102,1.00,1.19
2015.03.25 23:00:35.954,1.31013,1.3102,1.00,1.19
2015.03.25 23:00:38.332,1.31013,1.3102,1.00,1.69
2015.03.25 23:00:38.383,1.31011,1.31017,1.00,1.19
2015.03.25 23:00:39.458,1.31011,1.31017,1.00,1.69
2015.03.25 23:00:42.665,1.3101,1.31017,1.00,1.69
2015.03.25 23:00:44.042,1.3101,1.31017,1.00,1.69
2015.03.25 23:00:45.070,1.3101,1.31017,1.00,1.69
2015.03.25 23:00:46.077,1.31008,1.31017,1.00,1.69
2015.03.25 23:00:46.279,1.31007,1.31015,1.00,1.69
2015.03.25 23:00:48.184,1.31007,1.31015,1.00,1.69
2015.03.25 23:00:49.154,1.31007,1.31015,1.00,1.69
2015.03.25 23:00:51.677,1.31007,1.31015,1.00,1.69
2015.03.25 23:00:55.370,1.31007,1.31015,1.00,2.44
2015.03.25 23:00:56.443,1.31005,1.31013,1.00,1.69
2015.03.25 23:00:57.314,1.31007,1.31013,1.00,1.00
2015.03.25 23:00:57.516,1.3101,1.31017,1.00,1.00
2015.03.25 23:01:00.575,1.3101,1.31016,1.00,1.00
2015.03.25 23:01:03.483,1.3101,1.31018,1.00,1.00
2015.03.25 23:01:05.073,1.3101,1.31016,1.00,1.00
2015.03.25 23:01:05.604,1.3101,1.31017,1.00,1.25
2015.03.25 23:01:06.329,1.3101,1.31019,1.00,1.31
2015.03.25 23:01:06.857,1.3101,1.31017,1.00,1.00
2015.03.25 23:01:07.421,1.3101,1.31016,1.00,1.00
2015.03.25 23:01:07.932,1.3101,1.31017,1.00,1.00
2015.03.25 23:01:09.008,1.3101,1.31017,1.00,1.19
2015.03.25 23:01:10.234,1.3101,1.31017,1.00,1.69
2015.03.25 23:01:12.819,1.3101,1.31017,1.00,1.69
2015.03.25 23:01:13.623,1.31008,1.31017,1.00,1.69
2015.03.25 23:01:14.156,1.31008,1.31017,1.00,1.19
2015.03.25 23:01:14.924,1.31008,1.31014,1.00,1.00
2015.03.25 23:01:15.025,1.31006,1.31014,1.00,1.00
2015.03.25 23:01:15.126,1.31008,1.31016,1.00,1.62
2015.03.25 23:01:16.506,1.31008,1.31016,1.00,1.00
2015.03.25 23:01:17.018,1.3101,1.31016,1.00,1.00
2015.03.25 23:01:18.401,1.3101,1.31014,1.00,1.00
2015.03.25 23:01:18.935,1.31009,1.31016,1.00,1.37
2015.03.25 23:01:19.722,1.31009,1.31017,1.00,1.00
2015.03.25 23:01:20.254,1.3101,1.31021,1.00,1.31
2015.03.25 23:01:20.788,1.3101,1.31021,1.00,1.31
2015.03.25 23:01:20.955,1.3101,1.31017,1.00,1.00
2015.03.25 23:01:21.158,1.3101,1.31019,1.00,1.25
2015.03.25 23:01:22.041,1.3101,1.3102,1.00,1.69
2015.03.25 23:01:26.066,1.3101,1.31021,1.00,2.06
2015.03.25 23:01:26.600,1.3101,1.31021,1.37,2.44
2015.03.25 23:01:27.055,1.3101,1.31021,1.37,2.44
2015.03.25 23:01:27.528,1.3101,1.31019,1.37,1.00
2015.03.25 23:01:27.832,1.3101,1.31017,1.37,1.00
2015.03.25 23:01:28.088,1.3101,1.31019,1.37,1.00
2015.03.25 23:01:29.186,1.3101,1.31019,1.12,1.00
2015.03.25 23:01:29.405,1.31011,1.31019,1.37,1.00
2015.03.25 23:01:30.260,1.3101,1.31019,1.87,1.00
2015.03.25 23:01:31.843,1.3101,1.31021,1.87,2.06
2015.03.25 23:01:32.413,1.3101,1.31021,1.87,2.06
2015.03.25 23:01:40.186,1.3101,1.31021,1.00,2.06
2015.03.25 23:01:43.229,1.3101,1.31021,1.12,2.44
2015.03.25 23:01:43.731,1.3101,1.31021,1.12,2.44
2015.03.25 23:01:44.335,1.3101,1.31021,1.12,2.44
2015.03.25 23:01:44.637,1.3101,1.31017,1.00,1.00
2015.03.25 23:01:47.040,1.3101,1.31019,1.00,1.25
2015.03.25 23:01:53.636,1.3101,1.31018,1.00,1.00
2015.03.25 23:02:00.745,1.3101,1.31016,1.00,1.00
2015.03.25 23:02:11.746,1.3101,1.31017,1.00,1.00
2015.03.25 23:02:13.740,1.3101,1.31016,1.00,1.00
2015.03.25 23:02:14.179,1.3101,1.31019,1.00,1.00
2015.03.25 23:02:14.230,1.31013,1.31019,1.00,1.00
2015.03.25 23:02:14.734,1.31013,1.31021,1.00,1.19
2015.03.25 23:02:16.676,1.31013,1.31022,1.00,2.06
2015.03.25 23:02:17.680,1.31013,1.31022,1.00,1.69
2015.03.25 23:02:29.121,1.31013,1.31022,1.00,2.06
2015.03.25 23:02:31.107,1.31013,1.31022,1.00,2.06
2015.03.25 23:02:43.149,1.31013,1.31022,1.00,2.06
2015.03.25 23:02:43.755,1.31013,1.3102,1.00,1.00
2015.03.25 23:02:56.212,1.31014,1.3102,1.00,1.00
2015.03.25 23:03:10.484,1.31014,1.31022,1.50,1.87
2015.03.25 23:03:10.991,1.31013,1.31021,1.50,1.00
2015.03.25 23:03:13.576,1.31013,1.31021,1.37,1.00
2015.03.25 23:03:14.087,1.31015,1.31021,1.00,1.00
2015.03.25 23:03:16.680,1.31018,1.31022,1.00,1.00
2015.03.25 23:03:16.982,1.31021,1.31023,1.00,1.00
2015.03.25 23:03:18.211,1.31021,1.31026,1.00,1.00
2015.03.25 23:03:18.262,1.31023,1.31026,1.00,1.00
2015.03.25 23:03:20.197,1.31023,1.31027,1.00,1.00
2015.03.25 23:03:26.056,1.31025,1.31027,1.00,1.00
2015.03.25 23:03:26.258,1.31028,1.31032,1.00,1.12
2015.03.25 23:03:26.773,1.31029,1.31033,1.00,1.00
2015.03.25 23:03:27.520,1.31029,1.31034,1.00,1.50
2015.03.25 23:03:39.122,1.31028,1.31034,1.00,1.00
2015.03.25 23:03:39.678,1.31026,1.31034,1.00,1.00
2015.03.25 23:03:39.903,1.31028,1.31035,1.00,1.00
2015.03.25 23:03:40.004,1.31026,1.31036,1.00,1.69
2015.03.25 23:03:40.257,1.31029,1.31037,1.00,1.19
2015.03.25 23:03:41.031,1.31029,1.31037,1.00,1.19
2015.03.25 23:03:41.908,1.31031,1.31039,1.00,1.19
2015.03.25 23:03:42.060,1.31031,1.31039,1.00,1.19
2015.03.25 23:03:42.110,1.31033,1.3104,1.00,1.19
2015.03.25 23:03:42.413,1.31036,1.31042,1.37,1.00
2015.03.25 23:03:42.615,1.31039,1.31048,1.00,2.06
2015.03.25 23:03:42.817,1.31039,1.31049,1.00,1.56
2015.03.25 23:03:43.414,1.31039,1.31047,1.00,1.00
2015.03.25 23:03:48.798,1.31037,1.31047,1.50,1.25
2015.03.25 23:03:50.521,1.31037,1.31049,1.87,1.19
2015.03.25 23:03:51.029,1.31038,1.31048,1.00,1.25
2015.03.25 23:03:51.640,1.31035,1.31048,2.62,1.25
2015.03.25 23:03:53.156,1.31036,1.31048,1.12,1.19
2015.03.25 23:03:56.191,1.31036,1.31048,1.37,1.19
2015.03.25 23:03:56.713,1.31035,1.31047,1.37,1.19
2015.03.25 23:03:57.287,1.31035,1.31047,1.37,1.19
2015.03.25 23:03:57.834,1.31035,1.31047,1.37,1.19
2015.03.25 23:03:58.344,1.31035,1.31047,1.00,1.19
2015.03.25 23:03:58.996,1.31035,1.31047,1.00,1.19
2015.03.25 23:03:59.854,1.31035,1.31047,1.00,1.19
