2015.03.18 15:00:00.026,1.28442,1.28448,1.50,1.00
2015.03.18 15:00:00.531,1.28441,1.28448,1.50,1.00
2015.03.18 15:00:01.047,1.28442,1.28448,1.00,1.50
2015.03.18 15:00:01.199,1.28442,1.28446,1.00,1.00
2015.03.18 15:00:02.905,1.28442,1.28443,1.00,1.00
2015.03.18 15:00:02.957,1.28441,1.28446,1.00,1.00
2015.03.18 15:00:03.008,1.28441,1.28448,1.00,1.12
2015.03.18 15:00:03.109,1.28443,1.28448,1.00,1.00
2015.03.18 15:00:03.160,1.28443,1.2845,1.00,1.00
2015.03.18 15:00:03.413,1.28441,1.2845,1.25,1.00
2015.03.18 15:00:03.616,1.2844,1.28447,1.31,1.00
2015.03.18 15:00:03.717,1.28439,1.28447,2.25,1.50
2015.03.18 15:00:03.818,1.28439,1.28445,1.00,1.00
2015.03.18 15:00:03.920,1.28437,1.28445,1.25,1.00
2015.03.18 15:00:04.021,1.28436,1.28443,1.12,1.00
2015.03.18 15:00:04.777,1.28439,1.28446,1.12,1.12
2015.03.18 15:00:04.830,1.28441,1.28449,1.00,3.19
2015.03.18 15:00:05.082,1.28442,1.28449,1.00,1.12
2015.03.18 15:00:05.184,1.28438,1.28444,1.00,1.00
2015.03.18 15:00:05.437,1.28439,1.28446,1.00,1.00
2015.03.18 15:00:05.488,1.28442,1.28446,1.00,1.00
2015.03.18 15:00:05.791,1.28437,1.28447,1.00,1.69
2015.03.18 15:00:05.842,1.28437,1.28441,1.00,1.00
2015.03.18 15:00:05.893,1.28435,1.28441,1.00,1.00
2015.03.18 15:00:05.944,1.28435,1.28438,1.00,1.00
2015.03.18 15:00:06.096,1.2843,1.28437,1.00,1.00
2015.03.18 15:00:06.147,1.2843,1.28435,1.00,1.00
2015.03.18 15:00:06.451,1.2843,1.28436,1.37,1.00
2015.03.18 15:00:06.681,1.2844,1.28447,1.87,1.12
2015.03.18 15:00:06.733,1.28444,1.28447,1.00,1.00
2015.03.18 15:00:06.886,1.28444,1.28451,1.00,1.50
2015.03.18 15:00:06.937,1.28444,1.28446,1.00,1.00
2015.03.18 15:00:06.988,1.2844,1.28446,1.50,1.00
2015.03.18 15:00:07.039,1.2844,1.28444,1.00,1.00
2015.03.18 15:00:07.090,1.28438,1.28444,1.00,1.00
2015.03.18 15:00:07.597,1.28437,1.28443,1.00,1.00
2015.03.18 15:00:08.117,1.28438,1.28444,1.00,1.00
2015.03.18 15:00:08.623,1.28439,1.28447,1.50,2.62
2015.03.18 15:00:08.927,1.28441,1.28448,1.00,1.37
2015.03.18 15:00:09.230,1.28443,1.2845,1.00,1.50
2015.03.18 15:00:09.281,1.28442,1.2845,1.50,1.12
2015.03.18 15:00:09.332,1.28442,1.2845,3.00,1.12
2015.03.18 15:00:09.940,1.28449,1.28455,1.00,4.31
2015.03.18 15:00:09.991,1.28449,1.28455,1.00,1.12
2015.03.18 15:00:10.195,1.28451,1.28458,1.00,1.56
2015.03.18 15:00:10.398,1.28448,1.28457,1.50,1.62
2015.03.18 15:00:10.954,1.28448,1.28456,1.50,1.50
2015.03.18 15:00:11.207,1.28446,1.28455,1.12,1.12
2015.03.18 15:00:11.308,1.28444,1.28451,1.50,1.00
2015.03.18 15:00:11.409,1.28442,1.28451,1.69,1.00
2015.03.18 15:00:11.511,1.28441,1.28449,3.94,1.37
2015.03.18 15:00:11.814,1.28443,1.2845,1.00,1.00
2015.03.18 15:00:12.016,1.28441,1.28445,2.25,1.12
2015.03.18 15:00:12.117,1.28439,1.28444,1.00,1.00
2015.03.18 15:00:12.168,1.28436,1.28444,1.00,1.37
2015.03.18 15:00:12.219,1.28436,1.28442,1.00,1.37
2015.03.18 15:00:13.077,1.28435,1.28442,1.00,1.37
2015.03.18 15:00:13.380,1.28437,1.28442,1.00,3.00
2015.03.18 15:00:13.633,1.28436,1.28443,1.00,1.00
2015.03.18 15:00:13.684,1.28439,1.28443,1.00,1.00
2015.03.18 15:00:13.735,1.28439,1.28447,1.00,2.62
2015.03.18 15:00:13.836,1.28443,1.28449,1.00,1.12
2015.03.18 15:00:14.342,1.28443,1.28449,1.00,1.37
2015.03.18 15:00:14.393,1.28441,1.28446,1.00,1.37
2015.03.18 15:00:14.494,1.28439,1.28446,1.00,1.37
2015.03.18 15:00:15.671,1.28439,1.28445,1.50,1.37
2015.03.18 15:00:15.825,1.28435,1.28442,1.00,1.00
2015.03.18 15:00:16.027,1.28433,1.2844,2.25,1.00
2015.03.18 15:00:16.433,1.28435,1.28442,1.50,1.00
2015.03.18 15:00:16.484,1.28437,1.28442,1.00,1.00
2015.03.18 15:00:16.636,1.2844,1.28448,4.50,1.00
2015.03.18 15:00:16.939,1.28442,1.28449,1.37,1.12
2015.03.18 15:00:17.141,1.28444,1.28451,1.50,1.00
2015.03.18 15:00:18.628,1.28446,1.28452,1.12,1.12
2015.03.18 15:00:18.834,1.28444,1.28453,1.50,2.25
2015.03.18 15:00:18.884,1.28444,1.28453,1.50,3.37
2015.03.18 15:00:19.195,1.28443,1.28448,1.00,1.00
2015.03.18 15:00:19.499,1.28443,1.28446,1.00,1.00
2015.03.18 15:00:19.923,1.28436,1.28444,2.44,1.12
2015.03.18 15:00:20.330,1.28442,1.28449,1.00,1.87
2015.03.18 15:00:20.634,1.2844,1.28448,1.87,1.37
2015.03.18 15:00:21.135,1.28441,1.28449,1.00,1.37
2015.03.18 15:00:21.641,1.2844,1.28448,2.06,1.37
2015.03.18 15:00:22.045,1.28439,1.28447,1.19,1.50
2015.03.18 15:00:22.156,1.28438,1.28446,1.69,1.37
2015.03.18 15:00:22.258,1.28436,1.28444,1.50,1.00
2015.03.18 15:00:22.781,1.28437,1.28445,1.00,1.50
2015.03.18 15:00:22.832,1.28437,1.28445,1.00,1.87
2015.03.18 15:00:22.882,1.28435,1.28445,1.31,1.87
2015.03.18 15:00:23.398,1.28435,1.28443,1.50,1.37
2015.03.18 15:00:23.651,1.28434,1.28442,1.87,1.12
2015.03.18 15:00:23.854,1.28433,1.28439,1.69,1.00
2015.03.18 15:00:24.006,1.28431,1.28438,1.00,1.00
2015.03.18 15:00:24.057,1.28432,1.2844,1.50,1.50
2015.03.18 15:00:24.259,1.2843,1.28438,1.25,1.12
2015.03.18 15:00:24.714,1.2843,1.28438,1.69,1.37
2015.03.18 15:00:24.815,1.28431,1.28438,1.50,1.00
2015.03.18 15:00:25.320,1.28432,1.2844,1.50,1.37
2015.03.18 15:00:25.935,1.28433,1.28441,1.00,1.87
2015.03.18 15:00:26.288,1.28438,1.28442,1.00,1.37
2015.03.18 15:00:26.596,1.28434,1.28444,1.12,3.19
2015.03.18 15:00:27.127,1.28435,1.28443,1.00,1.62
2015.03.18 15:00:29.838,1.28435,1.28444,1.87,1.37
2015.03.18 15:00:30.880,1.28436,1.28444,1.00,1.37
2015.03.18 15:00:31.386,1.28437,1.28445,1.12,1.62
2015.03.18 15:00:31.487,1.28441,1.28445,1.00,1.69
2015.03.18 15:00:31.992,1.28441,1.28445,1.00,1.37
2015.03.18 15:00:32.513,1.28441,1.28445,1.00,1.37
2015.03.18 15:00:33.941,1.28437,1.28445,1.00,3.75
2015.03.18 15:00:34.196,1.28435,1.28445,1.87,2.25
2015.03.18 15:00:34.729,1.28436,1.28443,1.00,1.37
2015.03.18 15:00:35.133,1.28434,1.28442,1.00,1.12
2015.03.18 15:00:35.657,1.28433,1.28442,1.50,1.12
2015.03.18 15:00:36.315,1.28433,1.28441,1.00,1.12
2015.03.18 15:00:36.618,1.28431,1.2844,1.87,1.00
2015.03.18 15:00:37.124,1.28431,1.28439,1.50,1.00
2015.03.18 15:00:38.041,1.28434,1.2844,1.00,1.50
2015.03.18 15:00:38.513,1.28436,1.2844,1.00,1.50
2015.03.18 15:00:38.614,1.28437,1.28443,1.00,2.44
2015.03.18 15:00:38.918,1.28437,1.28444,1.00,1.00
2015.03.18 15:00:39.120,1.28439,1.28445,1.00,1.25
2015.03.18 15:00:39.424,1.28443,1.28446,1.00,1.00
2015.03.18 15:00:39.525,1.28444,1.2845,1.00,1.12
2015.03.18 15:00:39.727,1.28442,1.28449,1.00,1.00
2015.03.18 15:00:39.778,1.28442,1.28448,1.00,1.37
2015.03.18 15:00:40.283,1.28441,1.28448,1.00,3.00
2015.03.18 15:00:40.788,1.2844,1.28446,1.00,1.12
2015.03.18 15:00:41.292,1.2844,1.28446,1.00,2.44
2015.03.18 15:00:41.596,1.2844,1.28443,1.00,1.00
2015.03.18 15:00:42.491,1.2844,1.28446,1.00,1.25
2015.03.18 15:00:43.003,1.28441,1.28446,1.00,1.25
2015.03.18 15:00:44.225,1.28441,1.28447,1.00,2.00
2015.03.18 15:00:44.629,1.2844,1.28443,1.00,1.00
2015.03.18 15:00:45.085,1.28438,1.28443,1.00,1.00
2015.03.18 15:00:45.539,1.2844,1.28444,1.00,1.25
2015.03.18 15:00:46.084,1.28439,1.28444,1.00,1.25
2015.03.18 15:00:47.048,1.28441,1.28446,1.00,2.06
2015.03.18 15:00:47.553,1.28442,1.28446,1.00,1.19
2015.03.18 15:00:47.604,1.28442,1.28448,1.00,1.50
2015.03.18 15:00:47.655,1.28444,1.28449,1.00,2.40
2015.03.18 15:00:47.959,1.28441,1.28449,1.00,1.31
2015.03.18 15:00:48.010,1.28441,1.28446,1.00,1.56
2015.03.18 15:00:48.061,1.28438,1.28446,1.00,2.81
2015.03.18 15:00:49.435,1.28439,1.28443,1.00,1.25
2015.03.18 15:00:49.691,1.28437,1.28443,1.00,1.25
2015.03.18 15:00:50.096,1.28435,1.2844,1.00,2.25
2015.03.18 15:00:50.147,1.28433,1.28437,1.00,1.00
2015.03.18 15:00:50.249,1.28433,1.28437,1.00,1.12
2015.03.18 15:00:50.351,1.2843,1.28434,1.00,1.12
2015.03.18 15:00:50.452,1.28428,1.28433,1.00,1.00
2015.03.18 15:00:51.456,1.28427,1.28434,1.00,1.56
2015.03.18 15:00:51.969,1.28428,1.28433,1.00,1.31
2015.03.18 15:00:52.122,1.28424,1.28431,1.00,1.69
2015.03.18 15:00:52.628,1.28423,1.28429,1.50,1.31
2015.03.18 15:00:53.161,1.28423,1.28429,1.00,3.56
2015.03.18 15:00:53.212,1.2842,1.28426,1.00,1.12
2015.03.18 15:00:53.263,1.2842,1.28422,1.00,1.00
2015.03.18 15:00:53.415,1.28415,1.2842,1.00,1.37
2015.03.18 15:00:53.516,1.28416,1.2842,1.00,1.69
2015.03.18 15:00:53.921,1.28417,1.28421,1.00,1.19
2015.03.18 15:00:54.174,1.28418,1.28424,1.00,2.81
2015.03.18 15:00:54.996,1.28419,1.28422,1.00,1.31
2015.03.18 15:00:55.501,1.28418,1.28422,1.00,1.31
2015.03.18 15:00:56.272,1.28419,1.28424,1.00,2.44
2015.03.18 15:00:56.627,1.28422,1.28426,1.00,1.87
2015.03.18 15:00:56.678,1.28422,1.28428,1.00,3.19
2015.03.18 15:00:56.729,1.28424,1.28428,1.00,2.62
2015.03.18 15:00:57.310,1.28427,1.2843,1.00,1.00
2015.03.18 15:00:57.726,1.28425,1.28431,1.00,1.50
2015.03.18 15:00:57.929,1.28423,1.28429,1.00,1.50
2015.03.18 15:00:58.434,1.28421,1.28429,1.00,1.50
2015.03.18 15:00:58.953,1.28422,1.28429,1.00,1.00
2015.03.18 15:00:59.674,1.28419,1.28427,1.50,1.25
2015.03.18 15:00:59.776,1.28417,1.28425,1.00,1.00
2015.03.18 15:00:59.827,1.28417,1.28422,1.00,1.00
2015.03.18 15:00:59.877,1.28415,1.28422,3.37,1.12
2015.03.18 15:01:00.234,1.28412,1.28419,1.69,1.00
2015.03.18 15:01:00.336,1.28413,1.28421,1.19,1.50
2015.03.18 15:01:00.740,1.28411,1.28421,2.62,2.25
2015.03.18 15:01:00.945,1.28411,1.28417,1.12,1.12
2015.03.18 15:01:00.996,1.28409,1.28417,2.25,1.12
2015.03.18 15:01:01.551,1.2841,1.28416,1.00,1.00
2015.03.18 15:01:02.056,1.28409,1.28416,1.00,1.12
2015.03.18 15:01:02.457,1.28411,1.28416,1.00,1.12
2015.03.18 15:01:02.879,1.28408,1.28414,1.00,1.00
2015.03.18 15:01:03.031,1.28408,1.28415,1.00,3.37
2015.03.18 15:01:03.536,1.28409,1.28412,1.00,1.00
2015.03.18 15:01:05.197,1.28407,1.28414,1.00,1.75
2015.03.18 15:01:05.562,1.28407,1.28415,1.50,2.44
2015.03.18 15:01:06.077,1.28409,1.28415,1.00,1.31
2015.03.18 15:01:06.178,1.28409,1.28417,1.12,1.69
2015.03.18 15:01:06.599,1.28411,1.28417,1.00,1.19
2015.03.18 15:01:07.058,1.28413,1.28417,1.12,1.00
2015.03.18 15:01:07.209,1.28413,1.2842,2.62,1.50
2015.03.18 15:01:07.361,1.28414,1.28421,1.50,1.50
2015.03.18 15:01:10.227,1.28414,1.28421,1.37,1.00
2015.03.18 15:01:10.631,1.28416,1.28424,1.50,2.06
2015.03.18 15:01:10.936,1.28419,1.28427,1.00,3.94
2015.03.18 15:01:11.491,1.28419,1.28427,1.12,1.69
2015.03.18 15:01:11.542,1.28421,1.28427,1.00,1.25
2015.03.18 15:01:12.047,1.28422,1.28427,1.00,1.00
2015.03.18 15:01:12.098,1.28419,1.28427,1.50,2.62
