2015.03.30 20:00:00.092,1.29943,1.29954,1.12,1.50
2015.03.30 20:00:00.456,1.29939,1.2995,1.12,1.00
2015.03.30 20:00:00.759,1.29939,1.29946,1.12,1.00
2015.03.30 20:00:01.062,1.29936,1.2995,2.25,3.15
2015.03.30 20:00:01.696,1.29939,1.29951,1.00,1.95
2015.03.30 20:00:02.201,1.29938,1.29947,1.20,1.12
2015.03.30 20:00:02.706,1.29937,1.29948,2.70,1.50
2015.03.30 20:00:03.010,1.29939,1.2995,1.10,1.10
2015.03.30 20:00:03.262,1.29939,1.29949,1.12,1.00
2015.03.30 20:00:03.768,1.2994,1.2995,1.75,1.00
2015.03.30 20:00:04.273,1.29941,1.29953,1.12,1.22
2015.03.30 20:00:04.679,1.29943,1.29955,2.70,1.20
2015.03.30 20:00:05.283,1.29943,1.29956,1.95,1.14
2015.03.30 20:00:05.800,1.29943,1.29955,1.95,1.20
2015.03.30 20:00:06.310,1.29943,1.29953,1.10,1.00
2015.03.30 20:00:07.064,1.29942,1.29952,1.07,1.00
2015.03.30 20:00:07.569,1.29941,1.29952,2.62,1.00
2015.03.30 20:00:08.073,1.29941,1.29952,1.45,1.37
2015.03.30 20:00:08.587,1.2994,1.29952,1.50,1.60
2015.03.30 20:00:10.086,1.2994,1.29952,1.50,1.11
2015.03.30 20:00:11.800,1.2994,1.29953,1.50,1.33
2015.03.30 20:00:12.325,1.29942,1.29952,1.12,1.00
2015.03.30 20:00:12.708,1.29942,1.29952,1.12,1.00
2015.03.30 20:00:12.911,1.29942,1.29952,2.06,1.00
2015.03.30 20:00:13.012,1.29942,1.29956,1.57,3.94
2015.03.30 20:00:13.518,1.29945,1.2996,1.50,4.89
2015.03.30 20:00:14.604,1.29945,1.29958,1.50,2.34
2015.03.30 20:00:15.215,1.29945,1.29958,1.50,1.10
2015.03.30 20:00:15.986,1.29945,1.29958,1.50,1.47
2015.03.30 20:00:16.289,1.29946,1.29955,1.07,1.00
2015.03.30 20:00:16.541,1.29945,1.29955,1.50,1.37
2015.03.30 20:00:17.830,1.29944,1.29953,1.75,1.37
2015.03.30 20:00:18.004,1.29943,1.2995,1.07,1.37
2015.03.30 20:00:18.528,1.29942,1.2995,1.12,1.37
2015.03.30 20:00:18.832,1.29942,1.29946,1.50,1.00
2015.03.30 20:00:18.934,1.29942,1.29949,1.50,1.37
2015.03.30 20:00:19.289,1.29943,1.29952,1.75,1.55
2015.03.30 20:00:19.822,1.29943,1.29952,1.75,1.00
2015.03.30 20:00:19.973,1.29943,1.29956,2.25,1.82
2015.03.30 20:00:20.526,1.29944,1.29956,1.12,1.37
2015.03.30 20:00:20.728,1.29944,1.29956,1.82,1.37
2015.03.30 20:00:20.829,1.29944,1.29956,1.82,1.00
2015.03.30 20:00:21.340,1.29946,1.29957,1.12,2.44
2015.03.30 20:00:22.541,1.29944,1.29957,1.09,1.50
2015.03.30 20:00:22.748,1.29944,1.29957,1.46,1.12
2015.03.30 20:00:24.121,1.29944,1.29957,1.09,1.12
2015.03.30 20:00:24.628,1.29944,1.29959,2.94,2.44
2015.03.30 20:00:27.977,1.29945,1.29957,1.86,1.37
2015.03.30 20:00:28.129,1.29944,1.29955,1.20,1.12
2015.03.30 20:00:28.331,1.29943,1.29955,1.56,1.47
2015.03.30 20:00:28.844,1.29942,1.29955,1.95,1.50
2015.03.30 20:00:29.202,1.29944,1.29955,1.00,1.50
2015.03.30 20:00:29.510,1.29944,1.29955,1.37,1.50
2015.03.30 20:00:29.662,1.29944,1.29955,1.12,1.50
2015.03.30 20:00:30.764,1.29943,1.29954,1.50,1.20
2015.03.30 20:00:30.865,1.29941,1.29954,2.12,1.59
2015.03.30 20:00:31.082,1.29941,1.29952,2.06,1.00
2015.03.30 20:00:31.444,1.29941,1.29952,1.12,1.00
2015.03.30 20:00:31.982,1.29942,1.29954,2.77,1.57
2015.03.30 20:00:32.339,1.2994,1.29952,1.57,1.12
2015.03.30 20:00:32.440,1.29939,1.29952,1.47,3.19
