2015.03.11 23:00:00.178,1.28106,1.28116,1.50,1.00
2015.03.11 23:00:00.330,1.28107,1.28118,1.37,1.00
2015.03.11 23:00:00.381,1.28107,1.28118,1.37,1.00
2015.03.11 23:00:00.483,1.28107,1.28119,1.37,2.25
2015.03.11 23:00:00.887,1.28111,1.2812,1.37,1.50
2015.03.11 23:00:01.190,1.28111,1.28119,1.37,1.50
2015.03.11 23:00:02.171,1.28111,1.28119,1.37,1.50
2015.03.11 23:00:02.788,1.28112,1.28119,1.37,1.50
2015.03.11 23:00:03.292,1.28112,1.28119,1.37,1.50
2015.03.11 23:00:03.603,1.28112,1.28119,1.37,1.50
2015.03.11 23:00:04.126,1.28112,1.28117,1.87,1.00
2015.03.11 23:00:05.500,1.28112,1.28117,1.87,1.00
2015.03.11 23:00:06.004,1.28112,1.28117,1.37,1.00
2015.03.11 23:00:06.319,1.2811,1.28118,1.69,1.00
2015.03.11 23:00:06.830,1.28112,1.28117,1.37,1.00
2015.03.11 23:00:07.180,1.28112,1.28117,1.37,1.00
2015.03.11 23:00:07.390,1.28112,1.28117,1.37,1.00
2015.03.11 23:00:07.492,1.28112,1.28117,1.37,1.00
2015.03.11 23:00:08.060,1.28111,1.28118,1.87,1.00
2015.03.11 23:00:08.814,1.28111,1.28118,1.87,1.00
2015.03.11 23:00:09.378,1.28111,1.28118,2.25,1.00
2015.03.11 23:00:09.429,1.28111,1.28118,1.87,1.00
2015.03.11 23:00:09.682,1.28111,1.28118,2.25,1.00
2015.03.11 23:00:10.185,1.28111,1.28118,1.37,1.00
2015.03.11 23:00:10.732,1.28111,1.28117,3.00,1.00
2015.03.11 23:00:11.269,1.28111,1.28119,1.50,1.50
2015.03.11 23:00:11.370,1.28111,1.28117,3.00,1.00
2015.03.11 23:00:11.522,1.28111,1.28117,3.00,1.00
2015.03.11 23:00:11.623,1.28111,1.28117,3.00,1.00
2015.03.11 23:00:12.129,1.28113,1.28118,1.37,1.00
2015.03.11 23:00:12.644,1.28113,1.28117,1.37,1.00
2015.03.11 23:00:13.170,1.28113,1.28117,1.37,1.00
2015.03.11 23:00:13.919,1.28113,1.28117,1.12,1.00
2015.03.11 23:00:14.130,1.28113,1.28117,1.37,1.00
2015.03.11 23:00:14.598,1.28111,1.28119,1.37,1.50
2015.03.11 23:00:15.137,1.2811,1.28119,1.37,1.50
2015.03.11 23:00:16.814,1.28111,1.28117,1.87,1.00
2015.03.11 23:00:18.741,1.28115,1.28117,1.37,1.00
2015.03.11 23:00:27.042,1.28112,1.28117,1.12,1.00
2015.03.11 23:00:27.345,1.28109,1.2812,1.37,1.87
2015.03.11 23:00:28.470,1.28108,1.28118,1.37,1.00
2015.03.11 23:00:28.976,1.28108,1.28117,2.25,1.00
2015.03.11 23:00:29.954,1.28107,1.28118,1.69,1.00
2015.03.11 23:00:30.745,1.2811,1.28119,1.37,1.50
2015.03.11 23:00:31.332,1.2811,1.28118,1.56,1.00
2015.03.11 23:00:31.629,1.28113,1.28124,1.12,1.31
2015.03.11 23:00:31.680,1.28115,1.28124,1.00,1.31
2015.03.11 23:00:32.199,1.28115,1.28123,1.00,1.00
2015.03.11 23:00:32.704,1.28114,1.28126,1.00,1.62
2015.03.11 23:00:37.986,1.28115,1.28125,1.00,1.37
2015.03.11 23:00:39.759,1.28115,1.28123,1.00,1.00
2015.03.11 23:00:41.770,1.28115,1.28126,1.00,1.62
2015.03.11 23:00:44.519,1.28114,1.28126,1.00,1.37
2015.03.11 23:00:47.827,1.28115,1.28126,1.00,1.37
2015.03.11 23:00:48.594,1.28114,1.28126,1.00,1.37
2015.03.11 23:00:55.633,1.28113,1.28124,1.00,1.12
2015.03.11 23:00:56.754,1.28113,1.28124,1.00,1.37
2015.03.11 23:00:57.262,1.28112,1.28123,1.00,1.37
2015.03.11 23:00:58.471,1.28111,1.28123,1.00,1.87
2015.03.11 23:00:59.848,1.2811,1.28122,1.12,1.12
2015.03.11 23:01:00.151,1.2811,1.28122,1.00,2.62
2015.03.11 23:01:00.698,1.28109,1.28119,1.00,1.00
2015.03.11 23:01:02.442,1.28109,1.28119,1.00,1.37
2015.03.11 23:01:03.355,1.28109,1.28119,1.00,1.69
2015.03.11 23:01:03.658,1.28115,1.28126,1.00,1.62
2015.03.11 23:01:04.003,1.28117,1.28126,1.00,1.62
2015.03.11 23:01:09.876,1.28117,1.28125,1.00,1.12
2015.03.11 23:01:10.480,1.28117,1.28125,1.00,1.87
2015.03.11 23:01:11.003,1.28116,1.28125,1.00,1.62
2015.03.11 23:01:13.839,1.28117,1.28125,1.00,1.62
2015.03.11 23:01:14.345,1.28116,1.28127,1.00,1.37
2015.03.11 23:01:14.882,1.28117,1.28125,1.00,1.50
2015.03.11 23:01:15.400,1.28116,1.28125,1.00,1.00
2015.03.11 23:01:16.458,1.28115,1.28126,1.00,2.25
2015.03.11 23:01:17.454,1.28116,1.28126,1.00,1.50
2015.03.11 23:01:17.962,1.28116,1.28124,1.00,1.00
2015.03.11 23:01:18.471,1.28117,1.28126,1.00,1.50
2015.03.11 23:01:18.673,1.28115,1.28125,1.00,1.12
2015.03.11 23:01:19.190,1.28114,1.28125,1.12,1.12
2015.03.11 23:01:19.804,1.28114,1.28124,2.06,1.00
2015.03.11 23:01:20.063,1.28116,1.28124,1.00,1.00
2015.03.11 23:01:20.366,1.28117,1.28126,1.00,1.00
2015.03.11 23:01:20.567,1.28119,1.28127,1.00,1.00
