2015.03.09 17:00:00.189,1.31662,1.31673,1.37,2.40
2015.03.09 17:00:00.492,1.31661,1.31672,1.12,1.95
2015.03.09 17:00:00.813,1.31665,1.31672,1.00,2.62
2015.03.09 17:00:01.126,1.31661,1.31672,1.12,1.87
2015.03.09 17:00:01.550,1.31659,1.31671,1.00,2.02
2015.03.09 17:00:01.600,1.31659,1.31671,1.00,1.57
2015.03.09 17:00:01.903,1.31657,1.31668,1.12,1.37
2015.03.09 17:00:02.563,1.31657,1.31668,1.12,1.27
2015.03.09 17:00:02.673,1.3166,1.31668,1.00,1.27
2015.03.09 17:00:02.876,1.31657,1.31666,1.12,1.00
2015.03.09 17:00:03.028,1.31659,1.31666,1.00,1.00
2015.03.09 17:00:03.432,1.31657,1.31666,1.12,1.00
2015.03.09 17:00:03.951,1.31657,1.31668,1.00,1.37
2015.03.09 17:00:04.465,1.31658,1.31669,1.00,1.65
2015.03.09 17:00:04.972,1.31657,1.31669,1.50,1.65
2015.03.09 17:00:05.182,1.31657,1.31669,1.50,1.65
2015.03.09 17:00:06.723,1.31657,1.31669,1.50,2.40
2015.03.09 17:00:06.882,1.31657,1.31669,1.50,2.40
2015.03.09 17:00:07.134,1.31659,1.3167,1.50,3.00
2015.03.09 17:00:07.644,1.31661,1.31672,1.00,2.62
2015.03.09 17:00:07.796,1.31661,1.31673,1.00,2.32
2015.03.09 17:00:07.847,1.3166,1.31671,1.00,1.00
2015.03.09 17:00:08.150,1.31661,1.31669,1.00,1.50
2015.03.09 17:00:08.251,1.31662,1.31671,1.50,1.00
2015.03.09 17:00:08.302,1.31666,1.31671,1.00,1.00
2015.03.09 17:00:08.353,1.31666,1.31673,1.00,2.32
2015.03.09 17:00:08.505,1.31663,1.31673,1.50,1.87
2015.03.09 17:00:08.657,1.31663,1.31673,1.00,1.37
2015.03.09 17:00:08.998,1.31662,1.31673,1.00,1.87
2015.03.09 17:00:09.522,1.31661,1.31672,1.00,1.37
2015.03.09 17:00:09.825,1.31661,1.31672,1.87,2.70
2015.03.09 17:00:09.977,1.31662,1.31674,1.87,1.57
2015.03.09 17:00:10.179,1.31663,1.31674,1.37,1.57
2015.03.09 17:00:10.532,1.31662,1.31674,1.87,1.57
2015.03.09 17:00:11.005,1.31663,1.31674,2.25,1.57
2015.03.09 17:00:11.509,1.31665,1.31676,3.37,1.87
2015.03.09 17:00:12.041,1.31665,1.31675,3.37,1.37
2015.03.09 17:00:12.142,1.31665,1.31675,3.37,1.37
2015.03.09 17:00:12.650,1.31666,1.31675,1.50,1.37
2015.03.09 17:00:13.167,1.31667,1.31675,2.62,1.37
2015.03.09 17:00:13.579,1.31668,1.31676,1.12,1.37
2015.03.09 17:00:13.680,1.3167,1.31675,1.00,1.12
2015.03.09 17:00:13.990,1.31671,1.31679,1.00,1.87
2015.03.09 17:00:14.343,1.31671,1.3168,1.00,1.57
2015.03.09 17:00:14.500,1.31671,1.3168,1.00,3.45
2015.03.09 17:00:14.864,1.31668,1.31678,2.25,1.85
2015.03.09 17:00:15.369,1.31667,1.31675,1.25,1.37
2015.03.09 17:00:15.470,1.31665,1.31674,1.50,1.37
2015.03.09 17:00:15.572,1.31663,1.31671,2.25,1.37
2015.03.09 17:00:16.037,1.31663,1.31671,1.00,1.37
2015.03.09 17:00:16.088,1.31661,1.31671,2.25,1.37
2015.03.09 17:00:16.239,1.31664,1.3167,1.00,1.37
2015.03.09 17:00:17.109,1.31664,1.3167,1.00,1.37
2015.03.09 17:00:17.513,1.31667,1.31671,1.00,1.37
2015.03.09 17:00:17.631,1.31664,1.31671,1.00,1.37
2015.03.09 17:00:17.682,1.31664,1.31671,1.00,1.37
2015.03.09 17:00:17.986,1.31662,1.3167,2.62,1.37
2015.03.09 17:00:18.119,1.31662,1.31671,2.62,1.37
2015.03.09 17:00:18.371,1.31661,1.3167,1.00,1.47
2015.03.09 17:00:18.523,1.31659,1.3167,1.00,1.57
2015.03.09 17:00:19.095,1.31658,1.3167,1.50,2.32
2015.03.09 17:00:19.963,1.31658,1.3167,2.25,2.70
2015.03.09 17:00:20.490,1.31658,1.3167,1.00,4.20
2015.03.09 17:00:20.995,1.31659,1.31671,1.12,1.87
2015.03.09 17:00:21.506,1.31659,1.31671,1.37,1.87
2015.03.09 17:00:21.910,1.3166,1.31671,2.62,1.57
2015.03.09 17:00:23.761,1.31663,1.31675,1.87,6.00
2015.03.09 17:00:24.077,1.31665,1.31675,1.00,4.50
2015.03.09 17:00:24.350,1.31664,1.31675,1.00,4.12
2015.03.09 17:00:24.962,1.31665,1.31674,1.00,1.57
2015.03.09 17:00:26.105,1.31664,1.31674,1.12,2.77
2015.03.09 17:00:26.307,1.31661,1.31673,1.50,2.32
2015.03.09 17:00:26.358,1.31661,1.31668,1.50,1.37
2015.03.09 17:00:26.661,1.3166,1.31666,1.00,1.50
2015.03.09 17:00:26.712,1.31658,1.31666,1.00,3.00
2015.03.09 17:00:27.014,1.31656,1.31665,1.00,1.12
2015.03.09 17:00:27.527,1.31655,1.31665,2.62,1.50
2015.03.09 17:00:27.679,1.31654,1.31663,3.75,1.00
2015.03.09 17:00:28.400,1.31654,1.31664,3.00,1.00
2015.03.09 17:00:29.278,1.31654,1.31665,1.00,3.75
2015.03.09 17:00:29.585,1.31656,1.31664,1.00,1.50
2015.03.09 17:00:29.738,1.31654,1.31663,1.00,1.00
2015.03.09 17:00:30.193,1.31654,1.31665,3.15,2.62
2015.03.09 17:00:30.395,1.31657,1.31665,1.00,1.12
2015.03.09 17:00:30.699,1.31659,1.31666,1.00,1.00
2015.03.09 17:00:31.249,1.31659,1.31667,1.00,1.20
2015.03.09 17:00:31.714,1.31656,1.31666,2.25,1.00
2015.03.09 17:00:31.815,1.31656,1.31664,1.50,1.00
2015.03.09 17:00:31.967,1.31656,1.31667,1.50,2.02
2015.03.09 17:00:32.179,1.31658,1.31667,1.00,1.57
2015.03.09 17:00:32.432,1.31661,1.31672,1.00,3.00
2015.03.09 17:00:32.533,1.31661,1.31672,1.00,1.20
2015.03.09 17:00:32.887,1.31663,1.31672,1.00,1.47
2015.03.09 17:00:32.989,1.31663,1.31673,1.50,1.20
2015.03.09 17:00:33.191,1.31663,1.31673,1.50,1.37
2015.03.09 17:00:34.305,1.31662,1.3167,1.87,1.12
2015.03.09 17:00:34.824,1.31662,1.3167,1.37,1.12
2015.03.09 17:00:35.329,1.31663,1.3167,1.87,1.00
2015.03.09 17:00:35.481,1.31664,1.31673,1.12,1.87
2015.03.09 17:00:35.582,1.31665,1.31671,1.00,1.00
2015.03.09 17:00:35.988,1.31663,1.31671,1.00,1.00
2015.03.09 17:00:36.039,1.31663,1.31674,1.00,1.87
2015.03.09 17:00:36.548,1.31663,1.31672,1.00,1.00
2015.03.09 17:00:37.469,1.31663,1.31672,1.12,1.37
2015.03.09 17:00:37.778,1.31662,1.3167,1.00,1.37
2015.03.09 17:00:37.930,1.3166,1.3167,3.15,1.87
2015.03.09 17:00:38.233,1.31658,1.31667,1.10,1.00
2015.03.09 17:00:38.760,1.31658,1.31668,1.50,1.12
2015.03.09 17:00:38.911,1.31659,1.3167,1.00,3.00
2015.03.09 17:00:39.367,1.31661,1.31671,1.12,2.62
2015.03.09 17:00:39.671,1.31667,1.31674,1.00,1.37
2015.03.09 17:00:39.874,1.31667,1.31677,1.00,1.37
2015.03.09 17:00:40.411,1.31667,1.31678,2.25,1.37
2015.03.09 17:00:40.973,1.31668,1.31677,1.00,1.50
2015.03.09 17:00:41.701,1.31668,1.31673,1.00,1.00
2015.03.09 17:00:41.903,1.31667,1.31675,1.00,1.87
2015.03.09 17:00:41.954,1.31665,1.31675,3.75,1.87
2015.03.09 17:00:42.817,1.31666,1.31675,3.00,1.12
2015.03.09 17:00:43.220,1.31666,1.31672,1.00,1.00
2015.03.09 17:00:43.271,1.31663,1.31672,1.50,2.25
2015.03.09 17:00:43.372,1.31666,1.31672,1.00,3.75
2015.03.09 17:00:43.473,1.31663,1.3167,1.00,1.00
2015.03.09 17:00:43.834,1.31666,1.31669,1.00,1.00
2015.03.09 17:00:44.320,1.31665,1.31671,1.00,1.12
2015.03.09 17:00:44.370,1.31669,1.31671,1.00,1.00
2015.03.09 17:00:44.421,1.31669,1.31675,1.00,1.95
2015.03.09 17:00:44.471,1.3167,1.31675,1.00,1.95
2015.03.09 17:00:44.991,1.3167,1.31674,1.00,1.12
2015.03.09 17:00:45.244,1.31666,1.31673,1.00,1.00
2015.03.09 17:00:45.681,1.3167,1.31673,1.00,1.00
2015.03.09 17:00:46.201,1.31669,1.31672,1.00,1.00
2015.03.09 17:00:46.353,1.31669,1.31674,1.00,1.12
2015.03.09 17:00:46.866,1.31669,1.31672,1.00,1.00
2015.03.09 17:00:47.181,1.31669,1.31672,1.00,1.00
2015.03.09 17:00:47.742,1.31665,1.31671,1.00,1.00
2015.03.09 17:00:49.342,1.31669,1.31671,1.00,1.00
2015.03.09 17:00:50.259,1.31669,1.31672,1.00,1.00
