2015.03.18 10:00:01.134,1.28602,1.28612,1.37,1.50
2015.03.18 10:00:01.543,1.28603,1.28614,1.10,1.50
2015.03.18 10:00:01.594,1.28602,1.28613,1.50,1.37
2015.03.18 10:00:01.898,1.28592,1.28603,2.73,3.07
2015.03.18 10:00:02.352,1.28593,1.286,1.00,1.95
2015.03.18 10:00:02.454,1.28588,1.28598,1.50,1.00
2015.03.18 10:00:02.707,1.28587,1.28592,1.00,1.00
2015.03.18 10:00:03.011,1.28582,1.28586,1.54,1.12
2015.03.18 10:00:03.315,1.28578,1.28582,1.41,1.00
2015.03.18 10:00:03.416,1.28577,1.28581,1.00,1.00
2015.03.18 10:00:03.924,1.28577,1.28582,1.00,1.00
2015.03.18 10:00:04.176,1.28576,1.28581,1.00,1.87
2015.03.18 10:00:04.631,1.28572,1.28579,2.62,1.75
2015.03.18 10:00:05.009,1.28578,1.28579,1.00,1.00
2015.03.18 10:00:05.061,1.28578,1.28583,1.00,1.00
2015.03.18 10:00:05.163,1.28578,1.28586,1.00,1.00
2015.03.18 10:00:05.264,1.28578,1.28588,1.00,2.40
2015.03.18 10:00:05.775,1.28577,1.28587,1.00,1.00
2015.03.18 10:00:05.826,1.2858,1.28588,1.00,1.20
2015.03.18 10:00:05.978,1.2858,1.2859,1.00,1.20
2015.03.18 10:00:06.485,1.2858,1.2859,1.37,1.00
2015.03.18 10:00:06.998,1.2858,1.28592,1.37,3.00
2015.03.18 10:00:07.561,1.2858,1.28592,1.00,1.50
2015.03.18 10:00:08.898,1.28591,1.28596,1.00,1.57
2015.03.18 10:00:08.949,1.28591,1.28598,1.00,1.20
2015.03.18 10:00:09.152,1.28591,1.28602,1.50,3.56
2015.03.18 10:00:09.203,1.28596,1.28602,1.00,1.75
2015.03.18 10:00:09.355,1.28596,1.28606,1.12,1.12
2015.03.18 10:00:09.407,1.28596,1.28607,1.12,1.57
2015.03.18 10:00:09.508,1.28596,1.28608,1.00,1.20
2015.03.18 10:00:09.812,1.28599,1.28607,1.00,1.00
2015.03.18 10:00:10.016,1.28596,1.28605,1.00,1.00
2015.03.18 10:00:10.117,1.28593,1.28602,1.50,1.00
2015.03.18 10:00:10.422,1.28593,1.28595,1.00,1.00
2015.03.18 10:00:10.795,1.2859,1.28595,1.00,1.00
2015.03.18 10:00:11.148,1.2859,1.28598,2.25,1.00
2015.03.18 10:00:11.402,1.28593,1.28599,1.00,1.50
2015.03.18 10:00:11.553,1.28593,1.28601,1.00,1.25
2015.03.18 10:00:12.087,1.28593,1.28604,1.00,2.25
2015.03.18 10:00:12.342,1.28595,1.28604,1.00,2.25
2015.03.18 10:00:12.863,1.28594,1.28601,1.00,1.50
2015.03.18 10:00:14.632,1.28596,1.28601,1.00,1.00
2015.03.18 10:00:14.941,1.28593,1.286,1.12,1.00
2015.03.18 10:00:14.992,1.28593,1.286,1.00,1.75
2015.03.18 10:00:15.296,1.28593,1.28597,1.00,1.75
2015.03.18 10:00:15.808,1.28593,1.28597,1.50,1.75
2015.03.18 10:00:16.153,1.28592,1.28596,1.00,1.75
2015.03.18 10:00:16.866,1.28591,1.28595,1.50,1.75
2015.03.18 10:00:17.069,1.28587,1.28594,1.39,1.50
2015.03.18 10:00:17.484,1.28592,1.28595,1.00,1.50
2015.03.18 10:00:17.535,1.28593,1.28595,1.00,1.50
2015.03.18 10:00:17.687,1.28594,1.28596,1.00,1.00
2015.03.18 10:00:18.093,1.28592,1.28597,1.37,1.75
2015.03.18 10:00:18.600,1.28595,1.28597,1.00,1.00
2015.03.18 10:00:18.701,1.28595,1.28599,1.00,1.00
2015.03.18 10:00:19.216,1.28595,1.286,1.50,1.00
2015.03.18 10:00:19.718,1.28596,1.286,1.00,1.00
2015.03.18 10:00:20.240,1.28598,1.286,1.00,1.00
2015.03.18 10:00:20.291,1.28599,1.28602,1.00,1.00
2015.03.18 10:00:20.394,1.28601,1.28607,1.00,5.44
2015.03.18 10:00:20.899,1.28598,1.28606,1.75,1.69
2015.03.18 10:00:21.113,1.28597,1.28605,3.00,1.00
2015.03.18 10:00:21.664,1.28599,1.28604,1.00,1.00
2015.03.18 10:00:21.766,1.286,1.28608,1.00,2.21
2015.03.18 10:00:21.818,1.28602,1.28608,1.37,1.20
2015.03.18 10:00:22.358,1.286,1.28607,1.37,1.00
2015.03.18 10:00:22.871,1.28601,1.28609,1.50,1.20
2015.03.18 10:00:23.023,1.286,1.28609,1.37,1.50
2015.03.18 10:00:23.977,1.28601,1.2861,1.37,1.12
2015.03.18 10:00:24.283,1.28601,1.28605,1.12,1.00
2015.03.18 10:00:24.795,1.286,1.28605,1.37,1.00
2015.03.18 10:00:24.937,1.286,1.28608,1.50,1.00
2015.03.18 10:00:25.459,1.286,1.28608,1.87,1.50
2015.03.18 10:00:25.990,1.286,1.28608,2.25,1.00
2015.03.18 10:00:26.521,1.28602,1.28609,1.00,1.00
2015.03.18 10:00:26.623,1.28603,1.28609,2.62,1.00
2015.03.18 10:00:27.101,1.28604,1.28609,1.12,1.00
2015.03.18 10:00:27.908,1.28603,1.28608,1.50,1.00
2015.03.18 10:00:29.169,1.286,1.28608,1.75,1.00
2015.03.18 10:00:29.222,1.286,1.28607,1.00,1.00
2015.03.18 10:00:29.938,1.28598,1.28607,2.62,1.00
2015.03.18 10:00:30.793,1.286,1.28607,1.00,1.00
2015.03.18 10:00:31.619,1.28598,1.28607,2.06,1.00
2015.03.18 10:00:31.670,1.28598,1.28607,2.44,1.00
2015.03.18 10:00:31.822,1.28602,1.28609,1.50,1.20
2015.03.18 10:00:32.340,1.28604,1.2861,1.00,1.00
2015.03.18 10:00:34.214,1.28601,1.2861,1.00,1.50
