2015.03.20 12:00:00.034,1.29677,1.29685,2.25,1.45
2015.03.20 12:00:00.542,1.29676,1.29685,1.20,2.02
2015.03.20 12:00:01.047,1.29677,1.29686,2.21,1.57
2015.03.20 12:00:01.098,1.29678,1.29686,1.87,1.57
2015.03.20 12:00:01.148,1.29678,1.29686,2.44,1.00
2015.03.20 12:00:01.199,1.29679,1.29686,1.69,1.00
2015.03.20 12:00:01.705,1.2968,1.29687,2.32,1.10
2015.03.20 12:00:01.959,1.29689,1.29697,1.50,2.70
2015.03.20 12:00:02.010,1.2969,1.29699,1.50,1.75
2015.03.20 12:00:02.060,1.2969,1.29699,3.19,1.00
2015.03.20 12:00:02.111,1.2969,1.29699,3.19,1.00
2015.03.20 12:00:02.618,1.29691,1.29698,1.10,1.00
2015.03.20 12:00:03.276,1.29691,1.29697,1.00,1.00
2015.03.20 12:00:03.781,1.29691,1.29698,1.00,1.10
2015.03.20 12:00:04.555,1.29689,1.29698,2.14,1.20
2015.03.20 12:00:04.656,1.29689,1.29697,1.32,2.62
2015.03.20 12:00:04.909,1.29685,1.29691,2.25,1.00
2015.03.20 12:00:05.162,1.29682,1.29689,1.00,1.10
2015.03.20 12:00:05.263,1.29683,1.2969,1.19,1.07
2015.03.20 12:00:05.466,1.29684,1.29691,1.50,1.00
2015.03.20 12:00:05.567,1.29682,1.29691,2.51,1.10
2015.03.20 12:00:06.917,1.29682,1.29691,1.00,1.84
2015.03.20 12:00:07.454,1.29682,1.29691,1.00,2.21
2015.03.20 12:00:07.968,1.2968,1.2969,2.44,2.62
2015.03.20 12:00:08.019,1.2968,1.29687,1.69,1.00
2015.03.20 12:00:08.524,1.29681,1.29688,1.20,1.00
2015.03.20 12:00:08.828,1.29682,1.29689,1.57,1.00
2015.03.20 12:00:09.082,1.29681,1.29689,1.20,1.00
2015.03.20 12:00:09.133,1.29681,1.29689,1.20,1.50
2015.03.20 12:00:09.436,1.29678,1.29686,1.50,1.65
2015.03.20 12:00:09.487,1.29677,1.29686,1.01,2.32
2015.03.20 12:00:09.537,1.29677,1.29685,1.09,1.50
2015.03.20 12:00:09.740,1.29676,1.29679,1.50,1.00
2015.03.20 12:00:09.891,1.29673,1.2968,2.32,1.00
2015.03.20 12:00:10.295,1.29673,1.29683,2.81,2.25
2015.03.20 12:00:10.346,1.29673,1.29683,2.44,3.00
2015.03.20 12:00:10.649,1.29673,1.29678,1.10,1.00
2015.03.20 12:00:10.952,1.29672,1.29678,1.00,1.75
2015.03.20 12:00:13.025,1.29669,1.29674,2.32,1.37
2015.03.20 12:00:13.530,1.29669,1.29674,1.07,1.75
2015.03.20 12:00:13.964,1.29669,1.29674,1.07,1.50
2015.03.20 12:00:16.078,1.29669,1.29676,1.07,1.31
2015.03.20 12:00:16.280,1.29671,1.29679,2.25,1.31
2015.03.20 12:00:16.381,1.29671,1.29678,3.00,1.00
2015.03.20 12:00:16.636,1.29673,1.2968,1.07,1.50
2015.03.20 12:00:16.686,1.29677,1.29683,1.00,2.70
2015.03.20 12:00:16.838,1.29677,1.29684,1.50,1.10
2015.03.20 12:00:16.939,1.29678,1.29684,1.87,1.00
2015.03.20 12:00:17.092,1.29679,1.29686,1.07,1.00
2015.03.20 12:00:17.345,1.29681,1.29688,1.07,1.31
2015.03.20 12:00:17.653,1.29681,1.29685,1.07,1.00
2015.03.20 12:00:17.754,1.2968,1.29688,1.87,1.19
2015.03.20 12:00:18.584,1.29681,1.2969,2.02,1.69
2015.03.20 12:00:18.888,1.29679,1.29685,1.87,1.00
2015.03.20 12:00:19.040,1.29681,1.29688,1.57,1.37
2015.03.20 12:00:19.091,1.29681,1.2969,1.95,1.07
2015.03.20 12:00:19.142,1.29681,1.29691,2.62,1.87
2015.03.20 12:00:19.243,1.29683,1.29691,1.50,1.12
2015.03.20 12:00:20.082,1.29684,1.29691,2.25,1.00
2015.03.20 12:00:20.133,1.29683,1.29689,2.25,1.00
2015.03.20 12:00:20.235,1.29681,1.2969,2.25,1.19
2015.03.20 12:00:20.753,1.2968,1.2969,1.50,2.44
2015.03.20 12:00:20.804,1.29686,1.2969,1.00,1.56
2015.03.20 12:00:20.905,1.29683,1.29691,1.12,1.84
2015.03.20 12:00:20.956,1.29683,1.2969,1.12,1.00
2015.03.20 12:00:21.615,1.29681,1.2969,1.87,1.84
2015.03.20 12:00:21.918,1.29681,1.29689,1.50,3.19
2015.03.20 12:00:22.423,1.2968,1.29688,2.25,1.19
2015.03.20 12:00:22.727,1.29682,1.29691,1.00,3.19
2015.03.20 12:00:23.984,1.29705,1.29706,1.00,5.25
2015.03.20 12:00:24.035,1.29704,1.29707,1.57,1.57
2015.03.20 12:00:24.136,1.29704,1.29709,1.65,1.00
2015.03.20 12:00:24.546,1.29704,1.2971,1.57,1.25
2015.03.20 12:00:24.647,1.29704,1.29709,1.10,1.00
2015.03.20 12:00:24.748,1.29704,1.29707,1.00,1.25
2015.03.20 12:00:24.849,1.29699,1.29707,1.95,1.29
2015.03.20 12:00:25.554,1.29697,1.29702,1.45,1.00
2015.03.20 12:00:25.657,1.29696,1.29704,1.45,2.44
2015.03.20 12:00:25.758,1.29695,1.29703,2.62,1.62
2015.03.20 12:00:25.960,1.29695,1.29702,1.87,1.50
2015.03.20 12:00:26.281,1.29708,1.29709,2.62,1.50
2015.03.20 12:00:26.585,1.29707,1.2971,3.37,1.65
2015.03.20 12:00:26.737,1.29708,1.29709,1.50,1.25
2015.03.20 12:00:26.788,1.29703,1.29706,2.62,1.00
2015.03.20 12:00:26.940,1.297,1.29706,1.12,1.76
2015.03.20 12:00:27.092,1.29697,1.29701,1.87,1.00
2015.03.20 12:00:27.396,1.29694,1.29699,1.87,1.25
2015.03.20 12:00:27.497,1.29693,1.29697,1.45,1.00
2015.03.20 12:00:27.802,1.2969,1.29697,1.45,1.94
2015.03.20 12:00:28.315,1.2969,1.29697,1.57,1.94
2015.03.20 12:00:29.743,1.29699,1.29701,1.00,1.50
2015.03.20 12:00:29.847,1.29697,1.29701,1.12,1.00
2015.03.20 12:00:29.949,1.29694,1.29699,1.37,1.12
2015.03.20 12:00:30.252,1.29691,1.29698,1.45,1.31
2015.03.20 12:00:30.303,1.29691,1.29696,1.45,1.12
2015.03.20 12:00:30.793,1.2969,1.29694,1.45,1.00
2015.03.20 12:00:31.046,1.2969,1.29695,1.00,1.50
2015.03.20 12:00:31.548,1.29686,1.29693,1.45,1.37
2015.03.20 12:00:31.801,1.29685,1.29693,3.00,1.69
2015.03.20 12:00:31.903,1.29685,1.29693,3.00,1.69
2015.03.20 12:00:32.484,1.29685,1.29691,2.25,1.00
2015.03.20 12:00:32.997,1.29684,1.2969,1.45,1.12
2015.03.20 12:00:33.301,1.29684,1.29688,1.45,1.00
2015.03.20 12:00:33.831,1.29684,1.29689,1.45,1.00
2015.03.20 12:00:34.336,1.29684,1.29689,1.45,1.31
2015.03.20 12:00:34.907,1.29684,1.29689,1.07,2.06
2015.03.20 12:00:35.211,1.2968,1.29687,3.75,2.06
2015.03.20 12:00:35.564,1.2968,1.29687,3.75,1.25
2015.03.20 12:00:36.113,1.29681,1.29688,1.87,1.25
2015.03.20 12:00:36.419,1.2968,1.29683,1.45,1.00
2015.03.20 12:00:36.730,1.2968,1.29681,1.00,1.00
2015.03.20 12:00:36.989,1.2968,1.29682,1.12,1.00
2015.03.20 12:00:37.141,1.29679,1.29684,1.37,1.31
2015.03.20 12:00:37.656,1.29676,1.29679,1.20,1.00
2015.03.20 12:00:37.908,1.29676,1.29682,1.57,1.19
2015.03.20 12:00:38.538,1.2968,1.29686,2.62,1.37
2015.03.20 12:00:38.590,1.2968,1.29686,2.62,1.00
2015.03.20 12:00:39.115,1.2968,1.29687,2.62,1.00
