2015.03.05 11:00:00.464,1.32826,1.32832,1.12,1.37
2015.03.05 11:00:01.495,1.32824,1.32832,2.25,1.37
2015.03.05 11:00:02.008,1.32823,1.3283,1.09,1.00
2015.03.05 11:00:03.221,1.32826,1.32831,1.00,1.12
2015.03.05 11:00:03.272,1.32822,1.32831,3.75,1.12
2015.03.05 11:00:03.677,1.32821,1.32829,3.00,1.00
2015.03.05 11:00:04.224,1.32821,1.32828,1.50,1.00
2015.03.05 11:00:04.735,1.32822,1.32829,1.20,1.00
2015.03.05 11:00:05.295,1.32822,1.32831,2.02,1.27
2015.03.05 11:00:05.396,1.32822,1.32832,2.02,4.31
2015.03.05 11:00:06.260,1.32822,1.3283,2.89,1.00
2015.03.05 11:00:06.563,1.32822,1.3283,2.89,1.00
2015.03.05 11:00:07.111,1.32824,1.32831,1.37,1.00
2015.03.05 11:00:07.443,1.32828,1.32835,1.00,3.07
2015.03.05 11:00:07.963,1.32826,1.32835,1.50,1.57
2015.03.05 11:00:08.450,1.32825,1.32831,2.25,1.00
2015.03.05 11:00:08.981,1.32823,1.3283,1.46,1.00
2015.03.05 11:00:09.032,1.32822,1.3283,4.31,1.00
2015.03.05 11:00:09.083,1.32822,1.32828,3.37,1.00
2015.03.05 11:00:09.593,1.32822,1.32829,1.87,1.00
2015.03.05 11:00:10.106,1.32822,1.32828,1.87,1.00
2015.03.05 11:00:12.302,1.32822,1.3283,3.75,1.00
2015.03.05 11:00:12.404,1.32824,1.3283,1.87,1.00
2015.03.05 11:00:13.281,1.32824,1.32831,2.62,1.00
2015.03.05 11:00:20.434,1.32824,1.32829,1.87,1.00
2015.03.05 11:00:20.536,1.32823,1.32829,1.87,1.00
2015.03.05 11:00:22.530,1.32823,1.3283,1.12,1.00
2015.03.05 11:00:23.754,1.32823,1.3283,1.37,1.00
2015.03.05 11:00:23.855,1.32826,1.32831,1.12,1.50
2015.03.05 11:00:23.956,1.32826,1.32833,2.25,1.12
2015.03.05 11:00:24.259,1.32829,1.32833,1.00,1.12
2015.03.05 11:00:24.764,1.32826,1.32833,2.62,1.12
2015.03.05 11:00:24.815,1.32825,1.32833,2.32,1.12
2015.03.05 11:00:25.457,1.32825,1.32833,3.45,1.12
2015.03.05 11:00:25.508,1.32825,1.32833,1.95,1.37
2015.03.05 11:00:25.610,1.32825,1.32833,1.95,1.20
2015.03.05 11:00:26.133,1.32825,1.32832,2.70,1.00
2015.03.05 11:00:27.265,1.32825,1.32832,1.20,1.00
2015.03.05 11:00:27.930,1.32825,1.32832,1.07,1.37
2015.03.05 11:00:28.442,1.32825,1.32832,1.45,1.37
2015.03.05 11:00:29.302,1.32827,1.32832,1.37,1.37
2015.03.05 11:00:29.813,1.32827,1.32832,1.37,1.37
2015.03.05 11:00:30.373,1.32827,1.32832,1.37,1.37
2015.03.05 11:00:30.991,1.32825,1.32832,1.45,1.37
2015.03.05 11:00:32.203,1.32828,1.32833,1.12,1.37
2015.03.05 11:00:32.715,1.32828,1.32833,1.20,1.37
2015.03.05 11:00:35.705,1.32829,1.32833,1.07,1.00
2015.03.05 11:00:37.254,1.32828,1.32833,1.87,1.37
2015.03.05 11:00:37.608,1.32828,1.32833,1.87,1.00
2015.03.05 11:00:37.709,1.32831,1.32835,1.07,1.50
2015.03.05 11:00:38.215,1.32831,1.32836,1.07,1.50
2015.03.05 11:00:38.944,1.32831,1.32835,1.57,1.00
2015.03.05 11:00:39.873,1.32831,1.32834,1.50,1.12
2015.03.05 11:00:40.176,1.32831,1.32832,1.35,1.00
2015.03.05 11:00:40.226,1.32828,1.32832,1.07,1.37
2015.03.05 11:00:41.542,1.32828,1.32833,1.07,1.37
2015.03.05 11:00:41.795,1.32825,1.32829,2.25,1.00
2015.03.05 11:00:42.321,1.32824,1.32829,1.87,1.00
2015.03.05 11:00:42.828,1.32825,1.3283,1.20,1.00
2015.03.05 11:00:43.080,1.32825,1.32832,3.15,1.00
