2015.03.18 23:00:00.332,1.30195,1.30213,1.87,1.62
2015.03.18 23:00:01.141,1.302,1.30214,1.00,1.12
2015.03.18 23:00:01.242,1.30195,1.30213,1.69,1.00
2015.03.18 23:00:01.293,1.30195,1.3021,1.69,1.00
2015.03.18 23:00:01.646,1.30193,1.30208,1.87,1.50
2015.03.18 23:00:01.860,1.30193,1.30206,1.87,1.00
2015.03.18 23:00:02.167,1.30193,1.30202,1.12,1.00
2015.03.18 23:00:02.470,1.30193,1.302,1.00,2.25
2015.03.18 23:00:02.725,1.30183,1.302,1.12,2.44
2015.03.18 23:00:03.242,1.30183,1.302,1.31,1.00
2015.03.18 23:00:03.343,1.30184,1.302,1.87,1.00
2015.03.18 23:00:03.646,1.30194,1.30209,1.25,1.00
2015.03.18 23:00:03.950,1.30195,1.30209,1.37,1.00
2015.03.18 23:00:04.740,1.3019,1.30206,1.69,1.00
2015.03.18 23:00:04.791,1.3019,1.30206,1.62,1.37
2015.03.18 23:00:05.095,1.3019,1.30205,1.37,1.37
2015.03.18 23:00:05.613,1.3019,1.30205,1.37,1.37
2015.03.18 23:00:07.595,1.30188,1.30203,1.12,1.37
2015.03.18 23:00:07.797,1.30188,1.302,1.00,1.37
2015.03.18 23:00:07.848,1.30186,1.302,1.50,1.37
2015.03.18 23:00:07.999,1.30186,1.30201,1.50,2.62
2015.03.18 23:00:08.529,1.30186,1.30201,2.25,1.12
2015.03.18 23:00:09.911,1.30182,1.30199,1.37,1.37
2015.03.18 23:00:11.127,1.30182,1.30199,1.00,2.62
2015.03.18 23:00:11.699,1.30182,1.30199,1.00,2.25
2015.03.18 23:00:12.172,1.3018,1.30196,2.62,1.00
2015.03.18 23:00:12.720,1.3018,1.30196,1.87,1.00
2015.03.18 23:00:13.239,1.30179,1.30195,1.29,1.00
2015.03.18 23:00:13.642,1.30179,1.30192,2.51,1.00
2015.03.18 23:00:14.169,1.3018,1.30193,1.00,1.00
2015.03.18 23:00:14.521,1.30178,1.30191,2.70,1.00
2015.03.18 23:00:15.030,1.30179,1.30192,1.47,1.00
2015.03.18 23:00:15.131,1.30179,1.30193,1.47,1.50
2015.03.18 23:00:15.534,1.30179,1.30193,1.10,1.37
2015.03.18 23:00:15.686,1.30175,1.30189,3.82,1.12
2015.03.18 23:00:15.737,1.30175,1.30189,4.20,1.37
2015.03.18 23:00:16.271,1.30175,1.30187,1.00,1.00
2015.03.18 23:00:16.840,1.30175,1.30186,3.00,1.00
2015.03.18 23:00:17.715,1.30174,1.30186,1.00,1.00
2015.03.18 23:00:18.222,1.30175,1.30186,1.00,1.00
2015.03.18 23:00:18.728,1.30174,1.30187,1.50,2.62
2015.03.18 23:00:19.526,1.30171,1.30186,1.12,1.37
2015.03.18 23:00:20.054,1.30171,1.30183,1.12,1.00
2015.03.18 23:00:20.915,1.30171,1.30182,1.12,1.00
2015.03.18 23:00:21.578,1.3017,1.30183,3.00,1.00
2015.03.18 23:00:21.679,1.3017,1.30185,1.50,1.00
2015.03.18 23:00:21.729,1.30171,1.30185,1.50,1.00
2015.03.18 23:00:22.241,1.30171,1.30186,1.75,1.00
2015.03.18 23:00:22.784,1.30172,1.30186,1.00,1.12
2015.03.18 23:00:23.090,1.30169,1.30182,5.06,1.00
2015.03.18 23:00:24.520,1.3017,1.30182,3.75,1.00
2015.03.18 23:00:25.069,1.3017,1.30183,3.75,1.00
2015.03.18 23:00:26.156,1.30169,1.30183,3.94,1.00
2015.03.18 23:00:26.579,1.3017,1.3018,1.37,1.00
2015.03.18 23:00:29.848,1.30169,1.30182,2.25,1.00
2015.03.18 23:00:30.244,1.3017,1.3018,1.87,1.00
2015.03.18 23:00:35.452,1.3017,1.3018,1.31,1.37
2015.03.18 23:00:35.958,1.3017,1.3018,2.25,1.87
2015.03.18 23:00:36.739,1.30169,1.3018,3.00,1.12
2015.03.18 23:00:37.411,1.3017,1.3018,1.00,1.87
2015.03.18 23:00:37.920,1.30169,1.3018,1.00,1.12
2015.03.18 23:00:39.165,1.3017,1.3018,1.00,1.87
2015.03.18 23:00:40.052,1.30169,1.3018,1.50,1.12
2015.03.18 23:00:40.824,1.3017,1.3018,1.00,1.87
2015.03.18 23:00:40.976,1.30168,1.30179,1.00,1.00
2015.03.18 23:00:41.128,1.30165,1.30179,3.82,1.00
2015.03.18 23:00:42.407,1.3017,1.30179,1.00,1.00
2015.03.18 23:00:42.865,1.30165,1.30179,3.45,1.00
2015.03.18 23:00:43.134,1.30169,1.30179,1.00,1.00
2015.03.18 23:00:43.467,1.30167,1.30179,1.00,1.00
2015.03.18 23:00:44.077,1.30166,1.30179,1.10,1.00
2015.03.18 23:00:46.199,1.30165,1.30179,2.25,1.12
2015.03.18 23:00:46.251,1.30165,1.30179,2.25,1.37
2015.03.18 23:00:46.794,1.30164,1.30179,1.87,1.75
2015.03.18 23:00:47.987,1.30163,1.30179,1.87,1.37
2015.03.18 23:00:48.949,1.30164,1.30177,1.00,1.12
2015.03.18 23:00:49.151,1.30162,1.30177,2.06,1.12
2015.03.18 23:00:50.699,1.30162,1.30177,1.69,1.12
2015.03.18 23:00:52.383,1.30164,1.30173,1.19,1.00
2015.03.18 23:00:53.789,1.30164,1.30173,1.69,1.00
2015.03.18 23:00:56.359,1.30163,1.30177,1.69,2.25
2015.03.18 23:00:56.480,1.30163,1.30173,1.56,1.00
2015.03.18 23:00:56.582,1.30163,1.30176,2.06,1.87
2015.03.18 23:00:58.756,1.30161,1.30176,1.39,1.87
2015.03.18 23:00:58.857,1.3016,1.30172,3.19,1.00
2015.03.18 23:00:59.059,1.30156,1.30166,2.06,1.00
2015.03.18 23:00:59.412,1.30155,1.30166,2.81,1.00
2015.03.18 23:01:00.328,1.30155,1.30166,1.19,1.00
2015.03.18 23:01:00.792,1.30154,1.30164,1.39,1.12
2015.03.18 23:01:01.096,1.30153,1.30162,1.29,1.37
2015.03.18 23:01:01.836,1.30152,1.30162,1.39,1.37
2015.03.18 23:01:04.315,1.30152,1.30162,1.39,1.00
2015.03.18 23:01:05.442,1.30151,1.30163,1.19,1.37
2015.03.18 23:01:05.967,1.30151,1.30163,1.19,1.00
2015.03.18 23:01:06.348,1.30151,1.30163,2.25,1.00
2015.03.18 23:01:06.550,1.30148,1.3016,1.19,1.00
2015.03.18 23:01:06.853,1.30146,1.30157,1.31,1.00
2015.03.18 23:01:07.382,1.30149,1.30158,1.19,1.00
2015.03.18 23:01:08.636,1.30149,1.3016,1.19,1.00
2015.03.18 23:01:09.348,1.30148,1.3016,1.25,1.37
2015.03.18 23:01:09.856,1.30145,1.30156,1.19,1.87
2015.03.18 23:01:10.011,1.30145,1.30155,1.69,1.00
2015.03.18 23:01:10.550,1.30144,1.30156,1.19,1.00
2015.03.18 23:01:10.955,1.30149,1.30158,1.31,1.00
2015.03.18 23:01:11.056,1.30147,1.30161,1.69,1.00
2015.03.18 23:01:11.158,1.30151,1.30162,1.19,1.00
2015.03.18 23:01:11.462,1.30155,1.30166,1.19,1.00
2015.03.18 23:01:11.918,1.30155,1.30168,1.69,1.00
2015.03.18 23:01:12.959,1.30155,1.30168,2.44,1.00
2015.03.18 23:01:13.968,1.30156,1.30168,1.19,1.00
2015.03.18 23:01:15.963,1.30156,1.30168,1.19,1.12
2015.03.18 23:01:17.002,1.30157,1.30168,1.19,1.00
2015.03.18 23:01:19.067,1.30158,1.30168,1.56,1.00
2015.03.18 23:01:19.370,1.3017,1.30179,1.19,1.00
2015.03.18 23:01:19.471,1.30172,1.30183,1.25,1.00
2015.03.18 23:01:19.522,1.30172,1.30185,1.25,1.00
2015.03.18 23:01:19.573,1.30175,1.30185,1.19,1.00
2015.03.18 23:01:19.624,1.30175,1.30187,1.19,1.87
2015.03.18 23:01:19.775,1.3018,1.30187,1.25,1.00
2015.03.18 23:01:19.826,1.3018,1.30191,1.25,1.00
2015.03.18 23:01:19.978,1.30181,1.30191,1.19,1.00
2015.03.18 23:01:20.081,1.30182,1.30193,1.19,1.00
2015.03.18 23:01:22.202,1.30183,1.30193,1.19,1.00
2015.03.18 23:01:23.633,1.30185,1.30195,1.19,1.00
2015.03.18 23:01:23.684,1.30185,1.30197,1.19,1.00
2015.03.18 23:01:24.406,1.30188,1.30197,1.19,1.00
2015.03.18 23:01:24.457,1.30188,1.30203,1.19,3.37
2015.03.18 23:01:24.609,1.30191,1.30203,1.19,1.50
2015.03.18 23:01:24.660,1.30191,1.30205,1.19,1.00
2015.03.18 23:01:24.812,1.30195,1.30205,1.19,1.00
2015.03.18 23:01:25.022,1.30197,1.30207,1.19,1.00
2015.03.18 23:01:25.357,1.30195,1.3021,1.19,1.00
2015.03.18 23:01:26.744,1.302,1.3021,1.00,1.00
