2015.03.25 01:00:01.963,1.308,1.30807,1.00,1.00
2015.03.25 01:00:02.165,1.30796,1.30807,3.19,1.50
2015.03.25 01:00:02.419,1.30797,1.30805,1.37,1.00
2015.03.25 01:00:02.520,1.30796,1.30805,1.25,1.50
2015.03.25 01:00:02.738,1.30797,1.30805,2.25,1.00
2015.03.25 01:00:02.942,1.30798,1.30807,1.00,1.00
2015.03.25 01:00:03.195,1.30799,1.30805,1.00,1.00
2015.03.25 01:00:03.296,1.30797,1.30806,1.12,1.00
2015.03.25 01:00:04.732,1.30796,1.30805,1.37,1.00
2015.03.25 01:00:04.834,1.30794,1.30802,1.20,2.25
2015.03.25 01:00:05.137,1.30791,1.30798,1.00,1.00
2015.03.25 01:00:05.289,1.30789,1.30799,1.25,2.25
2015.03.25 01:00:05.491,1.30788,1.30797,1.00,1.25
2015.03.25 01:00:05.815,1.30786,1.30795,1.00,1.01
2015.03.25 01:00:06.119,1.30791,1.30797,2.81,1.00
2015.03.25 01:00:06.321,1.30793,1.308,1.00,1.12
2015.03.25 01:00:06.835,1.30791,1.308,1.69,1.00
2015.03.25 01:00:07.348,1.30792,1.30801,1.00,1.50
2015.03.25 01:00:08.935,1.30792,1.30801,2.06,1.65
2015.03.25 01:00:09.137,1.30795,1.30801,2.25,1.20
2015.03.25 01:00:09.550,1.30792,1.30801,2.81,1.65
2015.03.25 01:00:10.986,1.30792,1.30801,2.62,2.02
2015.03.25 01:00:11.654,1.30792,1.30799,2.81,1.50
2015.03.25 01:00:12.180,1.30792,1.30799,2.06,1.50
2015.03.25 01:00:14.618,1.30791,1.30799,1.25,2.25
2015.03.25 01:00:15.557,1.30789,1.30799,1.50,3.37
2015.03.25 01:00:19.114,1.30786,1.30796,1.69,1.37
2015.03.25 01:00:19.470,1.30788,1.30796,1.00,1.87
2015.03.25 01:00:21.343,1.30788,1.30796,1.00,2.62
2015.03.25 01:00:21.547,1.30788,1.30795,1.00,1.12
2015.03.25 01:00:23.876,1.30788,1.30794,1.00,1.00
2015.03.25 01:00:23.977,1.30785,1.30794,1.69,1.00
2015.03.25 01:00:24.281,1.30784,1.30792,1.69,1.00
2015.03.25 01:00:24.654,1.30783,1.3079,1.00,1.00
2015.03.25 01:00:24.959,1.30781,1.30792,3.19,1.00
2015.03.25 01:00:25.170,1.30784,1.30793,1.00,1.50
2015.03.25 01:00:27.388,1.30784,1.30793,1.31,1.00
2015.03.25 01:00:27.893,1.30785,1.30794,2.44,1.50
2015.03.25 01:00:28.419,1.30785,1.30794,3.19,1.00
2015.03.25 01:00:29.452,1.30785,1.30794,1.69,1.00
2015.03.25 01:00:30.366,1.30785,1.30794,2.06,1.00
2015.03.25 01:00:30.869,1.30785,1.30794,2.06,1.00
2015.03.25 01:00:31.398,1.30786,1.30794,1.50,1.12
2015.03.25 01:00:32.228,1.30786,1.30795,1.00,1.10
2015.03.25 01:00:33.930,1.30787,1.30795,1.00,1.10
2015.03.25 01:00:34.232,1.30787,1.30797,1.37,1.10
2015.03.25 01:00:34.737,1.30787,1.30797,1.56,1.10
2015.03.25 01:00:38.262,1.30788,1.30797,2.06,1.00
2015.03.25 01:00:40.206,1.30788,1.30797,1.87,1.00
2015.03.25 01:00:40.718,1.30788,1.30797,1.37,1.00
2015.03.25 01:00:41.871,1.30788,1.30797,1.37,1.00
2015.03.25 01:00:42.318,1.3079,1.30797,1.37,1.00
2015.03.25 01:00:42.862,1.3079,1.30797,1.12,1.00
2015.03.25 01:00:43.276,1.30788,1.30795,2.81,1.00
2015.03.25 01:00:43.327,1.30788,1.30795,1.00,1.50
2015.03.25 01:00:43.378,1.30788,1.30795,1.50,1.00
2015.03.25 01:00:43.530,1.30789,1.30798,1.37,2.25
2015.03.25 01:00:43.733,1.30789,1.30798,1.87,1.00
