2015.03.11 02:00:00.064,1.29886,1.29893,1.12,1.65
2015.03.11 02:00:00.165,1.2989,1.29894,1.00,2.25
2015.03.11 02:00:00.266,1.2989,1.29896,1.50,1.07
2015.03.11 02:00:00.570,1.29887,1.29894,1.10,1.00
2015.03.11 02:00:00.721,1.29886,1.29892,1.57,1.25
2015.03.11 02:00:00.873,1.29882,1.2989,1.20,3.19
2015.03.11 02:00:01.135,1.2988,1.29888,1.50,1.69
2015.03.11 02:00:01.640,1.29881,1.29888,2.25,2.51
2015.03.11 02:00:02.214,1.29882,1.29888,1.00,2.70
2015.03.11 02:00:02.736,1.29882,1.29888,1.00,1.50
2015.03.11 02:00:02.887,1.29883,1.2989,1.00,1.20
2015.03.11 02:00:03.039,1.29885,1.29892,1.00,3.56
2015.03.11 02:00:04.184,1.29885,1.29892,1.50,1.62
2015.03.11 02:00:04.699,1.29885,1.29892,1.50,1.62
2015.03.11 02:00:05.210,1.29885,1.29892,1.50,1.62
2015.03.11 02:00:05.261,1.29886,1.29892,1.00,1.25
2015.03.11 02:00:05.464,1.29888,1.29894,1.00,1.10
2015.03.11 02:00:05.717,1.29886,1.29894,2.25,1.20
2015.03.11 02:00:06.587,1.29887,1.29894,1.00,1.20
2015.03.11 02:00:06.994,1.29886,1.29892,1.50,1.37
2015.03.11 02:00:07.504,1.29885,1.29892,1.10,1.37
2015.03.11 02:00:07.706,1.29885,1.29893,1.10,1.00
2015.03.11 02:00:09.829,1.29884,1.29891,1.00,1.87
2015.03.11 02:00:09.931,1.29882,1.29891,1.20,1.12
2015.03.11 02:00:10.032,1.29884,1.29891,1.00,2.62
2015.03.11 02:00:10.334,1.29889,1.29894,1.00,2.32
2015.03.11 02:00:10.486,1.29889,1.29895,1.50,1.31
2015.03.11 02:00:11.197,1.29888,1.29895,2.25,1.31
2015.03.11 02:00:11.965,1.2989,1.29895,1.00,1.25
2015.03.11 02:00:12.480,1.2989,1.29897,1.50,1.27
2015.03.11 02:00:13.441,1.29891,1.29897,1.00,1.87
2015.03.11 02:00:13.745,1.29889,1.29897,2.25,1.87
2015.03.11 02:00:15.170,1.2989,1.29897,1.00,1.00
2015.03.11 02:00:15.832,1.29891,1.29897,1.00,1.00
2015.03.11 02:00:16.165,1.29889,1.29895,1.50,1.87
2015.03.11 02:00:16.266,1.29889,1.29895,1.00,1.10
2015.03.11 02:00:16.505,1.29887,1.29895,2.25,2.21
2015.03.11 02:00:16.657,1.2989,1.29895,1.00,1.19
2015.03.11 02:00:17.173,1.2989,1.29895,1.00,1.00
2015.03.11 02:00:17.687,1.2989,1.29896,1.00,1.39
2015.03.11 02:00:17.839,1.29888,1.29896,3.00,1.01
2015.03.11 02:00:18.401,1.29889,1.29896,1.50,1.01
2015.03.11 02:00:18.935,1.2989,1.29896,1.00,1.00
2015.03.11 02:00:19.389,1.29888,1.29896,1.65,1.00
2015.03.11 02:00:21.046,1.29889,1.29896,1.00,1.00
2015.03.11 02:00:22.047,1.29888,1.29896,1.65,1.00
2015.03.11 02:00:23.255,1.29889,1.29897,1.00,2.21
2015.03.11 02:00:23.612,1.29891,1.29897,1.50,1.01
2015.03.11 02:00:23.814,1.29891,1.29899,3.00,1.10
2015.03.11 02:00:23.865,1.29893,1.29899,1.00,1.10
2015.03.11 02:00:24.016,1.29893,1.29901,2.25,2.21
2015.03.11 02:00:24.995,1.29895,1.29901,1.00,1.20
2015.03.11 02:00:26.568,1.29894,1.29901,1.50,1.20
2015.03.11 02:00:27.074,1.29893,1.29901,2.32,1.10
2015.03.11 02:00:37.616,1.29893,1.299,1.50,1.00
2015.03.11 02:00:37.869,1.29888,1.29897,1.10,2.51
2015.03.11 02:00:38.020,1.29887,1.29894,3.07,1.00
2015.03.11 02:00:38.223,1.29885,1.29895,1.57,3.19
2015.03.11 02:00:39.718,1.2989,1.29895,1.00,1.69
2015.03.11 02:00:39.920,1.29892,1.29898,1.00,1.00
2015.03.11 02:00:40.172,1.29892,1.29901,1.00,2.44
2015.03.11 02:00:40.535,1.29896,1.29901,1.00,2.25
2015.03.11 02:00:40.737,1.29897,1.29903,1.00,1.50
2015.03.11 02:00:40.990,1.29898,1.29906,1.00,2.70
2015.03.11 02:00:41.142,1.299,1.29906,1.00,1.95
2015.03.11 02:00:41.647,1.299,1.29907,1.87,2.25
2015.03.11 02:00:42.051,1.299,1.29904,1.00,1.00
2015.03.11 02:00:42.202,1.29898,1.29907,1.25,3.00
2015.03.11 02:00:42.404,1.299,1.29907,2.25,1.50
2015.03.11 02:00:42.758,1.29897,1.29907,2.44,3.82
2015.03.11 02:00:43.263,1.29897,1.29906,2.44,1.50
2015.03.11 02:00:44.138,1.29899,1.29906,1.00,1.50
2015.03.11 02:00:44.542,1.299,1.29904,1.00,1.00
2015.03.11 02:00:44.593,1.29897,1.29904,1.10,1.50
2015.03.11 02:00:45.112,1.29896,1.29904,1.57,1.69
2015.03.11 02:00:45.163,1.29896,1.29902,1.10,1.00
2015.03.11 02:00:45.466,1.29894,1.29902,1.09,2.25
2015.03.11 02:00:46.045,1.29893,1.29901,1.20,1.12
2015.03.11 02:00:46.754,1.29893,1.29902,1.20,2.40
2015.03.11 02:00:49.152,1.29893,1.29902,1.20,2.59
2015.03.11 02:00:50.008,1.29894,1.29902,1.00,4.39
2015.03.11 02:00:50.544,1.29893,1.29902,1.00,5.06
2015.03.11 02:00:52.859,1.29893,1.29902,2.32,2.14
2015.03.11 02:00:54.115,1.29895,1.29902,1.00,2.14
2015.03.11 02:00:54.837,1.29894,1.29902,1.00,1.31
2015.03.11 02:00:55.347,1.29895,1.29903,1.00,1.25
2015.03.11 02:00:57.294,1.29894,1.29903,2.25,1.12
2015.03.11 02:00:57.978,1.29895,1.29903,1.00,1.31
2015.03.11 02:00:58.714,1.29894,1.29903,2.25,1.25
2015.03.11 02:00:59.223,1.29895,1.29903,1.00,1.25
2015.03.11 02:00:59.727,1.29894,1.29902,1.50,1.50
2015.03.11 02:01:00.287,1.29895,1.29902,1.00,1.50
2015.03.11 02:01:01.067,1.29894,1.29902,1.50,1.50
2015.03.11 02:01:01.582,1.29895,1.29902,1.00,1.50
2015.03.11 02:01:01.847,1.29896,1.29904,1.00,1.87
2015.03.11 02:01:01.999,1.29899,1.29905,1.00,1.62
2015.03.11 02:01:02.100,1.29899,1.29906,1.69,1.95
2015.03.11 02:01:02.353,1.299,1.29908,1.50,1.00
2015.03.11 02:01:02.912,1.299,1.29908,1.00,3.56
2015.03.11 02:01:03.064,1.29897,1.29905,1.65,1.50
2015.03.11 02:01:03.569,1.29895,1.29904,3.26,1.00
2015.03.11 02:01:04.393,1.29895,1.29902,3.75,1.00
2015.03.11 02:01:04.902,1.29895,1.29901,1.10,1.00
2015.03.11 02:01:05.426,1.29894,1.29902,1.65,1.00
2015.03.11 02:01:10.686,1.29895,1.29903,1.00,2.81
2015.03.11 02:01:11.352,1.29895,1.29904,2.25,2.14
2015.03.11 02:01:11.655,1.29897,1.29905,1.50,1.46
2015.03.11 02:01:12.172,1.29898,1.29905,1.00,1.46
2015.03.11 02:01:12.676,1.29897,1.29905,1.00,2.21
2015.03.11 02:01:13.340,1.29897,1.29905,1.00,2.96
2015.03.11 02:01:13.860,1.29897,1.29905,1.00,2.21
2015.03.11 02:01:14.422,1.29896,1.29905,1.00,2.21
2015.03.11 02:01:17.890,1.29896,1.29905,1.00,2.21
2015.03.11 02:01:18.404,1.29896,1.29905,1.00,2.21
2015.03.11 02:01:21.268,1.29896,1.29904,1.00,1.62
2015.03.11 02:01:21.833,1.29896,1.29902,1.00,1.00
2015.03.11 02:01:22.347,1.29894,1.29901,2.25,1.00
2015.03.11 02:01:22.549,1.29894,1.29903,2.25,2.62
2015.03.11 02:01:24.197,1.29894,1.29903,1.00,2.89
2015.03.11 02:01:26.690,1.29894,1.29902,1.00,1.00
2015.03.11 02:01:33.391,1.29894,1.29903,1.00,3.26
2015.03.11 02:01:34.919,1.29894,1.29903,1.50,3.26
2015.03.11 02:01:35.424,1.29893,1.29901,1.00,1.50
2015.03.11 02:01:37.687,1.29892,1.29901,1.20,2.44
2015.03.11 02:01:39.568,1.29892,1.29901,1.10,2.81
2015.03.11 02:01:40.077,1.29891,1.29899,1.01,1.00
2015.03.11 02:01:41.292,1.29891,1.299,1.10,2.62
2015.03.11 02:01:41.815,1.29891,1.29899,1.10,1.00
2015.03.11 02:01:42.690,1.29891,1.299,1.10,1.12
2015.03.11 02:01:43.067,1.29891,1.29899,1.10,1.00
2015.03.11 02:01:43.370,1.2988,1.29882,1.00,1.00
2015.03.11 02:01:43.471,1.29879,1.29882,1.00,1.95
2015.03.11 02:01:43.522,1.29876,1.29882,1.00,1.95
2015.03.11 02:01:43.623,1.29876,1.29878,1.00,1.00
2015.03.11 02:01:43.674,1.29871,1.29876,1.95,1.37
2015.03.11 02:01:43.726,1.29871,1.29876,1.87,1.37
2015.03.11 02:01:44.029,1.29868,1.29875,1.87,2.70
2015.03.11 02:01:44.131,1.29867,1.29875,1.00,2.77
2015.03.11 02:01:44.181,1.29867,1.29875,1.00,2.02
2015.03.11 02:01:44.484,1.29869,1.29875,1.50,1.57
2015.03.11 02:01:45.103,1.29867,1.29875,1.25,1.87
2015.03.11 02:01:45.255,1.29869,1.29875,1.50,1.37
2015.03.11 02:01:45.832,1.29869,1.29876,1.50,1.47
2015.03.11 02:01:46.374,1.2987,1.29875,1.12,1.37
2015.03.11 02:01:46.893,1.29869,1.29876,1.12,1.47
2015.03.11 02:01:47.541,1.2987,1.29875,1.00,1.37
2015.03.11 02:01:49.177,1.29869,1.29876,2.06,1.47
2015.03.11 02:01:49.692,1.2987,1.29875,1.50,1.37
2015.03.11 02:01:50.299,1.29869,1.29876,1.87,1.47
2015.03.11 02:01:50.911,1.2987,1.29875,1.50,1.37
2015.03.11 02:01:51.099,1.2987,1.29875,2.25,1.00
2015.03.11 02:01:51.252,1.29871,1.2988,1.00,1.46
2015.03.11 02:01:51.763,1.29872,1.29882,1.00,4.39
2015.03.11 02:01:51.814,1.29874,1.29882,1.50,2.70
2015.03.11 02:01:51.916,1.29875,1.29883,3.00,4.31
2015.03.11 02:01:52.432,1.29874,1.29884,6.00,2.06
2015.03.11 02:01:52.534,1.29876,1.29884,1.00,1.19
2015.03.11 02:01:53.063,1.29875,1.29884,1.50,1.01
2015.03.11 02:01:54.275,1.29875,1.29881,1.50,1.37
2015.03.11 02:01:54.582,1.29866,1.29873,1.00,1.25
2015.03.11 02:01:55.110,1.29866,1.29872,1.00,1.12
2015.03.11 02:01:55.262,1.2987,1.29873,1.00,1.00
2015.03.11 02:01:55.313,1.2987,1.29875,1.00,1.00
2015.03.11 02:01:55.414,1.2987,1.29877,1.50,1.10
2015.03.11 02:01:55.465,1.29872,1.29877,1.00,1.00
2015.03.11 02:01:55.516,1.29873,1.29879,1.00,1.20
2015.03.11 02:01:55.768,1.29875,1.29882,1.50,2.14
2015.03.11 02:01:56.325,1.29878,1.29884,1.00,3.75
2015.03.11 02:01:56.627,1.29878,1.29884,1.00,2.25
2015.03.11 02:01:56.729,1.2988,1.29887,1.00,1.69
2015.03.11 02:01:57.240,1.2988,1.29888,1.00,3.56
2015.03.11 02:01:57.958,1.2988,1.29885,1.00,1.00
2015.03.11 02:01:58.469,1.29879,1.29888,1.00,2.59
2015.03.11 02:01:59.016,1.29879,1.29888,1.00,2.59
2015.03.11 02:01:59.429,1.29879,1.29886,1.00,2.25
2015.03.11 02:01:59.480,1.29877,1.29886,1.25,2.25
2015.03.11 02:01:59.999,1.29876,1.29886,2.25,2.51
