2015.03.30 15:00:00.006,1.29968,1.29976,1.50,1.31
2015.03.30 15:00:00.209,1.29968,1.29972,1.50,1.00
2015.03.30 15:00:00.715,1.29967,1.29973,1.20,1.07
2015.03.30 15:00:01.019,1.29973,1.2998,1.87,1.89
2015.03.30 15:00:01.129,1.29975,1.29981,1.07,1.57
2015.03.30 15:00:01.332,1.29972,1.2998,1.50,1.84
2015.03.30 15:00:01.383,1.29972,1.2998,1.50,1.84
2015.03.30 15:00:01.635,1.2997,1.29975,1.07,1.12
2015.03.30 15:00:01.938,1.29969,1.29974,1.50,1.50
2015.03.30 15:00:02.343,1.29967,1.29973,1.50,1.50
2015.03.30 15:00:02.868,1.29968,1.29974,1.07,1.57
2015.03.30 15:00:03.331,1.29968,1.29971,1.07,1.00
2015.03.30 15:00:03.636,1.29962,1.29968,1.07,2.16
2015.03.30 15:00:04.208,1.29962,1.29968,1.07,2.51
2015.03.30 15:00:04.620,1.29962,1.29968,1.07,4.01
2015.03.30 15:00:04.872,1.2996,1.29966,1.07,2.70
2015.03.30 15:00:05.378,1.29959,1.29967,1.50,1.76
2015.03.30 15:00:05.832,1.29961,1.29964,1.07,1.00
2015.03.30 15:00:06.085,1.29959,1.29964,1.07,1.10
2015.03.30 15:00:08.069,1.29959,1.29963,1.07,1.00
2015.03.30 15:00:08.738,1.29959,1.29964,1.07,1.10
2015.03.30 15:00:10.455,1.29961,1.29966,1.07,1.29
2015.03.30 15:00:10.758,1.29956,1.29959,1.07,1.50
2015.03.30 15:00:10.809,1.29956,1.29959,1.50,1.69
2015.03.30 15:00:10.910,1.29951,1.29957,2.32,1.07
2015.03.30 15:00:11.315,1.29956,1.2996,1.00,1.52
2015.03.30 15:00:11.618,1.29963,1.29969,1.50,1.09
2015.03.30 15:00:11.720,1.29966,1.29971,1.57,1.09
2015.03.30 15:00:11.872,1.29969,1.29973,1.07,1.10
2015.03.30 15:00:12.024,1.29969,1.29973,1.07,1.10
2015.03.30 15:00:12.428,1.29969,1.29975,1.07,1.95
2015.03.30 15:00:13.276,1.29969,1.29975,2.25,1.87
2015.03.30 15:00:13.428,1.29968,1.29974,1.12,1.12
2015.03.30 15:00:13.681,1.29963,1.29968,1.56,1.07
2015.03.30 15:00:13.883,1.2996,1.29966,1.07,1.07
2015.03.30 15:00:14.186,1.2996,1.29963,1.07,2.25
2015.03.30 15:00:14.287,1.2996,1.29966,1.07,1.07
2015.03.30 15:00:14.641,1.2996,1.29966,1.07,1.95
2015.03.30 15:00:14.996,1.2996,1.29965,1.07,1.12
2015.03.30 15:00:15.198,1.29962,1.29967,1.07,1.10
2015.03.30 15:00:15.603,1.29961,1.29965,1.07,1.00
2015.03.30 15:00:15.754,1.29959,1.29965,1.50,1.69
2015.03.30 15:00:16.310,1.2996,1.29966,1.65,1.75
2015.03.30 15:00:16.411,1.29962,1.29968,1.50,1.27
2015.03.30 15:00:16.513,1.29962,1.29968,1.50,1.65
2015.03.30 15:00:17.033,1.29961,1.29966,1.07,1.95
2015.03.30 15:00:17.337,1.2996,1.29962,1.00,1.00
2015.03.30 15:00:17.388,1.29959,1.29962,1.07,1.00
2015.03.30 15:00:19.449,1.29959,1.29965,1.07,1.39
2015.03.30 15:00:21.925,1.29959,1.29964,1.07,1.47
2015.03.30 15:00:22.430,1.29959,1.29964,1.07,1.01
2015.03.30 15:00:25.218,1.2996,1.29967,1.57,1.07
2015.03.30 15:00:25.832,1.2996,1.29968,1.85,1.20
2015.03.30 15:00:26.335,1.29965,1.29969,1.00,1.75
2015.03.30 15:00:26.436,1.29965,1.29972,1.00,1.69
2015.03.30 15:00:26.538,1.29966,1.29972,1.07,1.39
2015.03.30 15:00:26.842,1.29964,1.29971,1.57,1.12
2015.03.30 15:00:27.838,1.29965,1.29972,1.50,2.25
2015.03.30 15:00:28.915,1.29962,1.2997,1.87,1.57
2015.03.30 15:00:28.966,1.29963,1.2997,1.07,2.81
2015.03.30 15:00:29.168,1.29965,1.2997,1.50,1.84
2015.03.30 15:00:30.893,1.29965,1.29972,1.50,1.50
2015.03.30 15:00:31.196,1.29968,1.29975,1.07,2.08
2015.03.30 15:00:31.500,1.2997,1.29975,1.50,1.86
2015.03.30 15:00:32.021,1.2997,1.29975,1.50,1.67
2015.03.30 15:00:32.533,1.2997,1.29975,1.50,1.67
2015.03.30 15:00:33.039,1.2997,1.29975,1.50,1.22
2015.03.30 15:00:33.809,1.2997,1.29976,1.50,1.22
2015.03.30 15:00:34.342,1.29971,1.29977,1.50,1.52
2015.03.30 15:00:34.848,1.29971,1.29977,1.50,2.83
