2015.03.26 11:00:00.187,1.307,1.30707,1.50,1.12
2015.03.26 11:00:00.289,1.30698,1.30705,1.00,1.00
2015.03.26 11:00:00.339,1.30698,1.30705,1.00,2.62
2015.03.26 11:00:00.592,1.30694,1.30702,1.00,2.62
2015.03.26 11:00:01.097,1.30693,1.30701,1.00,3.00
2015.03.26 11:00:01.211,1.30697,1.30701,1.00,3.00
2015.03.26 11:00:01.516,1.30696,1.30698,1.00,1.00
2015.03.26 11:00:01.718,1.30691,1.30698,3.00,2.25
2015.03.26 11:00:01.819,1.30689,1.30691,1.12,1.00
2015.03.26 11:00:02.148,1.30683,1.3069,3.75,1.50
2015.03.26 11:00:02.199,1.3069,1.30691,1.00,1.00
2015.03.26 11:00:02.553,1.30686,1.30694,1.00,1.50
2015.03.26 11:00:02.907,1.30686,1.30695,1.00,1.87
2015.03.26 11:00:02.957,1.30689,1.30695,1.00,2.62
2015.03.26 11:00:03.261,1.30693,1.30695,1.00,1.72
2015.03.26 11:00:03.312,1.30691,1.30695,1.00,1.12
2015.03.26 11:00:03.531,1.30688,1.30693,1.50,1.75
2015.03.26 11:00:03.733,1.30689,1.30695,1.37,1.12
2015.03.26 11:00:04.037,1.30693,1.30695,1.00,1.12
2015.03.26 11:00:04.089,1.3069,1.30695,1.12,1.20
2015.03.26 11:00:04.208,1.30692,1.30695,1.00,1.20
2015.03.26 11:00:04.515,1.30684,1.30689,1.50,1.75
2015.03.26 11:00:04.617,1.30687,1.30689,1.00,1.60
2015.03.26 11:00:04.769,1.30687,1.3069,1.00,1.07
2015.03.26 11:00:05.023,1.30685,1.3069,1.00,1.07
2015.03.26 11:00:05.124,1.30687,1.3069,1.00,1.00
2015.03.26 11:00:05.226,1.30685,1.3069,1.00,1.07
2015.03.26 11:00:05.328,1.30687,1.3069,1.00,1.00
2015.03.26 11:00:05.531,1.30686,1.3069,1.00,1.07
2015.03.26 11:00:06.108,1.30687,1.3069,1.00,1.07
2015.03.26 11:00:06.522,1.30686,1.30691,1.50,2.25
2015.03.26 11:00:06.825,1.3069,1.30695,1.00,3.07
2015.03.26 11:00:06.927,1.30689,1.30695,1.00,3.45
2015.03.26 11:00:07.028,1.30687,1.30695,1.00,4.20
2015.03.26 11:00:07.130,1.30685,1.30694,1.00,6.37
2015.03.26 11:00:07.533,1.30683,1.30692,2.62,1.50
2015.03.26 11:00:07.736,1.30685,1.30692,1.00,2.25
2015.03.26 11:00:08.039,1.30683,1.30687,1.00,1.27
2015.03.26 11:00:08.544,1.30683,1.30687,1.00,1.95
2015.03.26 11:00:08.860,1.3068,1.30687,1.00,3.75
2015.03.26 11:00:09.012,1.3068,1.30683,1.00,1.50
2015.03.26 11:00:09.320,1.30678,1.30682,1.00,1.87
2015.03.26 11:00:10.157,1.30678,1.30682,1.00,1.50
2015.03.26 11:00:10.363,1.30675,1.30682,1.00,1.50
2015.03.26 11:00:10.515,1.30673,1.30682,1.50,1.50
2015.03.26 11:00:11.082,1.30674,1.30682,1.50,1.50
2015.03.26 11:00:11.486,1.30674,1.30676,1.00,1.00
2015.03.26 11:00:11.538,1.3067,1.30675,4.87,1.00
2015.03.26 11:00:11.589,1.3067,1.30675,1.12,1.00
2015.03.26 11:00:12.102,1.3067,1.30675,1.12,1.50
2015.03.26 11:00:12.305,1.3067,1.30675,1.12,2.25
2015.03.26 11:00:12.809,1.30665,1.30675,6.00,2.25
2015.03.26 11:00:13.830,1.30668,1.30674,1.37,1.95
2015.03.26 11:00:14.032,1.30667,1.30672,1.00,1.00
2015.03.26 11:00:14.134,1.30664,1.30669,1.10,1.00
2015.03.26 11:00:14.259,1.30661,1.30667,2.25,1.00
