2015.03.13 15:00:00.104,1.27489,1.27496,1.00,1.31
2015.03.13 15:00:00.458,1.27491,1.27498,1.00,1.10
2015.03.13 15:00:00.559,1.27491,1.27501,3.19,3.37
2015.03.13 15:00:00.862,1.27494,1.27502,1.50,1.69
2015.03.13 15:00:01.268,1.27491,1.275,2.06,2.62
2015.03.13 15:00:01.622,1.27489,1.27497,1.31,1.00
2015.03.13 15:00:01.875,1.27485,1.27492,1.50,1.00
2015.03.13 15:00:02.128,1.27485,1.27491,1.00,2.25
2015.03.13 15:00:02.330,1.27485,1.27493,1.00,2.51
2015.03.13 15:00:02.736,1.27488,1.27493,1.00,1.07
2015.03.13 15:00:02.889,1.2749,1.27495,1.00,1.12
2015.03.13 15:00:02.940,1.27494,1.27495,1.00,1.00
2015.03.13 15:00:03.092,1.27497,1.27502,1.00,1.12
2015.03.13 15:00:03.143,1.275,1.27504,1.00,1.12
2015.03.13 15:00:03.376,1.2751,1.27512,1.00,1.67
2015.03.13 15:00:03.427,1.27511,1.27516,1.50,1.37
2015.03.13 15:00:03.481,1.2751,1.27517,1.75,1.00
2015.03.13 15:00:03.988,1.27509,1.27518,1.00,1.00
2015.03.13 15:00:04.191,1.27511,1.27519,1.00,1.10
2015.03.13 15:00:04.495,1.27514,1.2752,1.00,1.10
2015.03.13 15:00:04.798,1.27505,1.27515,1.85,3.07
2015.03.13 15:00:04.849,1.27506,1.27516,1.50,1.69
2015.03.13 15:00:04.950,1.27506,1.27515,2.44,1.00
2015.03.13 15:00:05.253,1.27508,1.27517,1.50,1.84
2015.03.13 15:00:05.658,1.27507,1.27515,1.07,1.00
2015.03.13 15:00:06.165,1.27507,1.27513,1.07,1.00
2015.03.13 15:00:06.367,1.27503,1.27511,2.25,1.00
2015.03.13 15:00:06.621,1.27506,1.27514,1.00,1.12
2015.03.13 15:00:06.925,1.27509,1.27518,1.50,1.19
2015.03.13 15:00:07.795,1.27512,1.27519,1.00,1.12
2015.03.13 15:00:07.897,1.27509,1.27518,2.25,1.00
2015.03.13 15:00:07.948,1.2751,1.2752,1.20,1.46
