2015.03.27 06:00:00.280,1.297,1.29709,1.37,3.37
2015.03.27 06:00:00.714,1.297,1.29707,1.87,1.25
2015.03.27 06:00:01.018,1.29698,1.29705,2.25,1.00
2015.03.27 06:00:01.357,1.297,1.29706,1.37,1.50
2015.03.27 06:00:01.728,1.29699,1.29702,1.00,1.00
2015.03.27 06:00:01.832,1.29698,1.29705,1.50,1.50
2015.03.27 06:00:01.882,1.29698,1.29705,2.62,1.00
2015.03.27 06:00:02.425,1.29699,1.29706,1.50,2.44
2015.03.27 06:00:02.936,1.29701,1.29703,1.00,1.00
2015.03.27 06:00:03.356,1.29701,1.29706,1.00,2.44
2015.03.27 06:00:04.111,1.29699,1.29706,1.12,3.19
2015.03.27 06:00:04.314,1.29698,1.29704,1.00,1.00
2015.03.27 06:00:04.415,1.29694,1.29703,1.75,1.50
2015.03.27 06:00:04.466,1.29694,1.29703,1.00,1.50
2015.03.27 06:00:04.945,1.29693,1.29701,1.25,1.00
2015.03.27 06:00:05.458,1.29691,1.29701,1.76,1.50
2015.03.27 06:00:05.975,1.29691,1.297,1.01,1.50
2015.03.27 06:00:06.481,1.29691,1.29701,3.26,1.00
2015.03.27 06:00:06.997,1.29692,1.29702,1.00,1.12
2015.03.27 06:00:08.040,1.29693,1.29702,1.00,1.00
2015.03.27 06:00:08.444,1.29693,1.29702,1.00,2.06
2015.03.27 06:00:08.495,1.29691,1.297,1.10,1.12
2015.03.27 06:00:08.724,1.29689,1.29699,1.50,1.50
2015.03.27 06:00:09.229,1.29686,1.29698,4.76,2.25
2015.03.27 06:00:09.773,1.29687,1.29698,2.06,1.12
2015.03.27 06:00:10.285,1.29687,1.29698,1.87,1.62
2015.03.27 06:00:10.798,1.29686,1.29696,1.37,1.87
2015.03.27 06:00:11.414,1.29686,1.29695,1.12,1.37
2015.03.27 06:00:12.579,1.29686,1.29696,1.12,2.62
2015.03.27 06:00:12.731,1.29685,1.29694,1.37,1.00
2015.03.27 06:00:14.179,1.29685,1.29694,1.00,1.87
2015.03.27 06:00:14.431,1.29683,1.29693,1.00,1.00
2015.03.27 06:00:14.684,1.29683,1.29693,1.00,2.62
2015.03.27 06:00:14.937,1.29681,1.2969,1.00,1.00
2015.03.27 06:00:15.442,1.29682,1.2969,1.00,1.25
2015.03.27 06:00:16.369,1.29682,1.29689,1.00,1.00
2015.03.27 06:00:16.471,1.2968,1.29688,1.00,1.00
2015.03.27 06:00:16.774,1.29682,1.29688,1.00,1.00
2015.03.27 06:00:16.825,1.29682,1.2969,1.00,3.94
2015.03.27 06:00:17.330,1.29683,1.29691,1.00,1.69
2015.03.27 06:00:17.684,1.29685,1.29692,1.00,1.69
2015.03.27 06:00:17.886,1.29683,1.29693,2.25,1.84
2015.03.27 06:00:18.138,1.29683,1.29693,3.37,1.65
2015.03.27 06:00:18.290,1.29686,1.29693,1.00,1.00
2015.03.27 06:00:18.797,1.29687,1.29695,2.25,2.51
2015.03.27 06:00:19.972,1.29688,1.29696,1.00,1.69
2015.03.27 06:00:20.785,1.2969,1.29696,1.00,1.60
2015.03.27 06:00:21.040,1.29691,1.29698,1.00,1.20
2015.03.27 06:00:21.255,1.29692,1.29699,1.00,1.10
2015.03.27 06:00:21.358,1.29694,1.29701,1.00,1.87
2015.03.27 06:00:21.560,1.29693,1.29703,1.00,1.95
2015.03.27 06:00:22.007,1.29691,1.29702,1.69,1.50
2015.03.27 06:00:22.334,1.29691,1.297,1.69,1.00
2015.03.27 06:00:22.890,1.29692,1.297,1.00,1.00
2015.03.27 06:00:22.941,1.29692,1.29702,1.50,1.65
2015.03.27 06:00:23.568,1.29692,1.29702,1.50,3.07
2015.03.27 06:00:24.135,1.29691,1.29699,1.50,1.75
2015.03.27 06:00:26.522,1.29689,1.29699,1.50,2.25
2015.03.27 06:00:27.137,1.29691,1.29699,1.00,2.25
2015.03.27 06:00:27.407,1.29693,1.29701,1.00,1.50
2015.03.27 06:00:27.508,1.29693,1.29703,1.87,2.40
2015.03.27 06:00:27.861,1.29695,1.29704,1.00,1.20
2015.03.27 06:00:28.364,1.29696,1.29705,1.87,1.57
2015.03.27 06:00:28.668,1.29702,1.29711,1.25,1.75
2015.03.27 06:00:28.718,1.29702,1.29713,3.19,1.45
2015.03.27 06:00:28.929,1.29704,1.29713,1.00,1.57
2015.03.27 06:00:29.458,1.29705,1.29714,1.50,1.00
2015.03.27 06:00:29.787,1.29707,1.29715,1.00,1.65
2015.03.27 06:00:29.989,1.29705,1.29715,1.00,1.65
2015.03.27 06:00:30.298,1.2971,1.29716,1.00,1.12
2015.03.27 06:00:30.349,1.2971,1.29718,1.00,2.25
2015.03.27 06:00:30.501,1.29712,1.29718,1.00,1.00
2015.03.27 06:00:30.602,1.29712,1.29721,1.50,1.07
2015.03.27 06:00:31.123,1.29711,1.29722,1.00,1.95
2015.03.27 06:00:31.628,1.29712,1.29722,1.50,1.95
2015.03.27 06:00:32.628,1.29711,1.29721,1.50,1.20
2015.03.27 06:00:33.143,1.29712,1.29721,1.00,1.57
2015.03.27 06:00:33.194,1.29712,1.29717,1.00,1.87
2015.03.27 06:00:33.306,1.29707,1.29714,1.00,1.00
2015.03.27 06:00:33.811,1.29708,1.29715,1.00,1.50
2015.03.27 06:00:34.166,1.29705,1.29714,1.00,1.00
2015.03.27 06:00:34.267,1.29707,1.29713,1.00,1.50
2015.03.27 06:00:34.786,1.29706,1.29712,1.00,1.00
2015.03.27 06:00:35.305,1.29707,1.29711,1.00,1.00
2015.03.27 06:00:35.820,1.29708,1.29712,1.00,1.00
2015.03.27 06:00:36.490,1.29707,1.29712,1.00,1.00
2015.03.27 06:00:37.000,1.29706,1.29712,1.00,1.00
2015.03.27 06:00:38.943,1.29703,1.29711,1.87,1.00
2015.03.27 06:00:41.046,1.29704,1.2971,1.37,1.50
2015.03.27 06:00:41.255,1.29702,1.2971,1.12,1.50
2015.03.27 06:00:41.358,1.29699,1.29709,1.27,1.50
2015.03.27 06:00:41.561,1.29699,1.29707,1.00,1.50
2015.03.27 06:00:42.066,1.29698,1.29707,1.00,1.00
2015.03.27 06:00:42.596,1.29699,1.29707,1.12,1.00
2015.03.27 06:00:43.618,1.297,1.29707,1.00,1.00
2015.03.27 06:00:44.527,1.29701,1.29707,1.00,1.00
2015.03.27 06:00:44.578,1.29701,1.29709,1.00,1.50
2015.03.27 06:00:44.982,1.29701,1.29711,1.50,2.25
2015.03.27 06:00:46.880,1.297,1.29711,1.25,2.32
2015.03.27 06:00:47.133,1.29699,1.29709,2.81,1.00
2015.03.27 06:00:47.760,1.29699,1.29709,1.12,1.00
2015.03.27 06:00:49.028,1.29699,1.29709,1.62,1.00
2015.03.27 06:00:49.308,1.29702,1.29711,1.00,2.32
2015.03.27 06:00:49.857,1.29701,1.29711,1.87,2.25
2015.03.27 06:00:51.126,1.29701,1.2971,1.56,1.00
2015.03.27 06:00:51.227,1.297,1.2971,1.31,1.00
2015.03.27 06:00:51.732,1.297,1.29709,1.31,1.50
2015.03.27 06:00:56.765,1.29699,1.29709,2.06,1.00
2015.03.27 06:00:57.653,1.29699,1.29708,1.12,1.00
2015.03.27 06:00:58.420,1.29698,1.29708,1.87,1.50
2015.03.27 06:01:01.457,1.29698,1.29708,2.06,1.50
2015.03.27 06:01:02.202,1.29702,1.29708,1.00,1.50
2015.03.27 06:01:02.405,1.29702,1.29711,1.00,1.01
2015.03.27 06:01:02.506,1.29704,1.29713,1.00,2.06
2015.03.27 06:01:03.786,1.29707,1.29713,1.00,1.12
2015.03.27 06:01:03.941,1.29707,1.29717,1.50,3.19
2015.03.27 06:01:03.992,1.29709,1.29717,1.50,1.31
2015.03.27 06:01:04.044,1.29709,1.29717,2.25,1.60
2015.03.27 06:01:04.605,1.2971,1.29718,1.50,1.75
2015.03.27 06:01:05.687,1.2971,1.29719,3.75,3.56
2015.03.27 06:01:07.929,1.29712,1.29719,1.00,2.00
2015.03.27 06:01:08.434,1.29711,1.29719,1.00,2.00
2015.03.27 06:01:10.895,1.29711,1.29712,1.00,1.87
2015.03.27 06:01:10.997,1.29707,1.29712,2.25,1.87
2015.03.27 06:01:11.098,1.29707,1.29714,1.50,1.00
2015.03.27 06:01:11.305,1.29709,1.29718,1.00,3.19
2015.03.27 06:01:11.456,1.29707,1.29714,3.00,1.87
2015.03.27 06:01:11.608,1.2971,1.29715,1.00,1.00
2015.03.27 06:01:11.659,1.2971,1.29719,1.00,3.19
2015.03.27 06:01:11.911,1.29711,1.29715,1.00,1.00
2015.03.27 06:01:11.962,1.29708,1.29715,1.00,1.50
2015.03.27 06:01:12.114,1.2971,1.29718,1.00,1.39
2015.03.27 06:01:14.289,1.29709,1.29718,1.50,1.20
2015.03.27 06:01:15.669,1.29708,1.29718,1.00,1.57
2015.03.27 06:01:16.333,1.29707,1.29717,3.75,1.20
2015.03.27 06:01:16.838,1.29708,1.29718,1.50,2.51
2015.03.27 06:01:17.143,1.29714,1.29721,1.00,1.50
2015.03.27 06:01:17.194,1.29712,1.29721,3.00,1.50
2015.03.27 06:01:17.259,1.29712,1.29722,2.25,3.75
2015.03.27 06:01:17.411,1.29715,1.29723,1.00,2.32
2015.03.27 06:01:17.461,1.29715,1.29723,1.00,1.65
2015.03.27 06:01:17.867,1.29715,1.29726,1.00,3.07
2015.03.27 06:01:19.580,1.29718,1.29726,1.00,2.32
2015.03.27 06:01:20.708,1.2972,1.29726,1.00,1.57
2015.03.27 06:01:20.860,1.2972,1.29728,1.00,2.96
2015.03.27 06:01:21.487,1.29721,1.29728,1.00,1.20
2015.03.27 06:01:21.743,1.29723,1.29731,1.00,2.06
2015.03.27 06:01:21.844,1.29723,1.29731,1.00,1.09
2015.03.27 06:01:22.349,1.29722,1.29731,1.00,1.20
2015.03.27 06:01:23.255,1.29723,1.29731,1.00,1.20
2015.03.27 06:01:27.992,1.29724,1.29733,1.00,3.00
2015.03.27 06:01:28.144,1.29724,1.29733,1.00,1.50
2015.03.27 06:01:28.654,1.29723,1.29733,3.00,1.50
2015.03.27 06:01:28.968,1.29725,1.29733,1.00,1.50
2015.03.27 06:01:29.482,1.29725,1.29734,1.50,1.00
2015.03.27 06:01:30.457,1.29725,1.29735,1.50,1.50
2015.03.27 06:01:31.935,1.29726,1.29736,1.00,1.65
2015.03.27 06:01:32.440,1.29726,1.29736,1.00,2.02
2015.03.27 06:01:36.224,1.29725,1.29736,2.25,3.34
2015.03.27 06:01:36.731,1.29726,1.29736,1.00,4.84
2015.03.27 06:01:37.039,1.29723,1.29732,2.25,1.37
2015.03.27 06:01:37.553,1.29724,1.29733,1.50,2.62
2015.03.27 06:01:38.216,1.29724,1.29733,1.50,1.87
2015.03.27 06:01:38.724,1.29725,1.29734,1.00,2.06
2015.03.27 06:01:41.189,1.29725,1.29734,1.50,2.06
2015.03.27 06:01:41.719,1.29726,1.29735,2.25,1.66
2015.03.27 06:01:42.328,1.29726,1.29736,2.25,2.32
2015.03.27 06:01:43.388,1.29727,1.29736,1.50,2.32
2015.03.27 06:01:46.486,1.29727,1.29736,1.69,1.20
2015.03.27 06:01:47.456,1.29727,1.29736,1.25,2.70
2015.03.27 06:01:49.903,1.29726,1.29736,2.44,3.45
2015.03.27 06:01:50.407,1.29725,1.29736,3.56,3.45
2015.03.27 06:01:51.476,1.29725,1.29736,3.56,3.45
2015.03.27 06:01:52.008,1.29726,1.29736,1.00,2.70
2015.03.27 06:01:52.901,1.29724,1.29732,1.69,1.00
2015.03.27 06:01:53.254,1.29724,1.29729,1.69,1.00
2015.03.27 06:01:53.515,1.29724,1.29729,1.69,1.00
2015.03.27 06:01:53.816,1.29724,1.29729,1.69,1.75
2015.03.27 06:01:54.468,1.29723,1.29729,1.69,1.75
2015.03.27 06:02:02.307,1.29722,1.29726,3.94,1.00
2015.03.27 06:02:02.813,1.29724,1.29727,1.00,1.00
2015.03.27 06:02:03.465,1.2972,1.29726,1.50,1.00
2015.03.27 06:02:03.978,1.29719,1.29727,1.00,1.12
2015.03.27 06:02:04.079,1.29716,1.29726,2.25,1.00
2015.03.27 06:02:04.243,1.29718,1.29727,1.00,1.95
2015.03.27 06:02:04.746,1.29719,1.29728,1.50,1.00
2015.03.27 06:02:05.274,1.29719,1.29729,1.50,3.19
2015.03.27 06:02:06.196,1.29718,1.29727,2.25,1.50
2015.03.27 06:02:07.024,1.29718,1.29727,2.25,1.57
2015.03.27 06:02:08.458,1.2972,1.29728,1.00,1.95
2015.03.27 06:02:08.963,1.29721,1.29729,2.25,1.50
2015.03.27 06:02:09.375,1.29719,1.29728,1.00,2.02
2015.03.27 06:02:09.889,1.29718,1.29728,1.50,2.02
2015.03.27 06:02:10.383,1.2972,1.29729,1.00,3.00
2015.03.27 06:02:10.686,1.29723,1.2973,1.00,1.95
2015.03.27 06:02:11.141,1.29719,1.29729,2.25,2.77
2015.03.27 06:02:11.343,1.29719,1.2973,2.25,1.57
2015.03.27 06:02:11.886,1.2972,1.2973,1.00,2.06
2015.03.27 06:02:14.588,1.29721,1.2973,1.00,1.87
2015.03.27 06:02:17.955,1.29722,1.29731,1.00,3.00
2015.03.27 06:02:19.593,1.29722,1.29731,1.00,1.95
2015.03.27 06:02:21.815,1.29724,1.29731,1.00,1.07
2015.03.27 06:02:38.564,1.29724,1.29731,1.00,1.87
2015.03.27 06:02:39.240,1.29724,1.29728,1.00,1.00
2015.03.27 06:02:39.291,1.29721,1.29728,2.25,1.00
2015.03.27 06:02:39.393,1.29719,1.29727,2.21,1.00
2015.03.27 06:02:39.494,1.2972,1.2973,1.50,1.12
2015.03.27 06:02:39.968,1.29722,1.2973,1.00,1.12
2015.03.27 06:02:40.516,1.29724,1.2973,1.00,1.12
2015.03.27 06:02:41.329,1.29724,1.2973,1.00,1.37
2015.03.27 06:02:41.662,1.29721,1.29729,1.50,1.62
2015.03.27 06:02:41.764,1.29721,1.29723,1.50,1.12
2015.03.27 06:02:41.865,1.29718,1.29723,1.12,1.38
2015.03.27 06:02:41.967,1.29714,1.29723,1.87,1.37
2015.03.27 06:02:42.431,1.29713,1.29723,1.00,4.65
2015.03.27 06:02:43.126,1.29712,1.29722,2.25,1.37
2015.03.27 06:02:43.640,1.29712,1.29722,2.25,1.87
2015.03.27 06:02:44.814,1.29719,1.29724,1.37,4.50
2015.03.27 06:02:44.917,1.2972,1.29725,1.12,3.75
2015.03.27 06:02:45.418,1.2972,1.29725,1.12,2.62
2015.03.27 06:02:47.685,1.29719,1.29725,1.87,1.12
2015.03.27 06:02:48.192,1.2972,1.29725,1.12,1.37
2015.03.27 06:02:48.893,1.29719,1.29725,1.37,1.37
2015.03.27 06:02:49.807,1.29719,1.29724,1.37,1.00
2015.03.27 06:02:50.320,1.29719,1.29724,1.37,1.62
2015.03.27 06:02:50.798,1.2972,1.29723,1.12,3.19
2015.03.27 06:02:51.101,1.29715,1.29722,1.87,1.19
2015.03.27 06:02:52.818,1.29716,1.29721,1.12,1.25
2015.03.27 06:02:54.131,1.29716,1.29721,1.00,1.31
2015.03.27 06:02:55.147,1.29716,1.29721,1.00,1.25
2015.03.27 06:02:56.788,1.29715,1.29721,1.00,1.31
2015.03.27 06:02:57.489,1.29716,1.29722,1.00,1.57
2015.03.27 06:02:57.842,1.29718,1.29724,1.37,1.62
2015.03.27 06:02:58.347,1.29718,1.29725,1.37,1.69
2015.03.27 06:02:58.853,1.29719,1.29725,1.37,2.06
2015.03.27 06:02:59.167,1.29718,1.29725,1.37,1.87
2015.03.27 06:02:59.705,1.29719,1.29727,1.37,1.56
2015.03.27 06:02:59.856,1.29717,1.29727,1.37,2.14
2015.03.27 06:02:59.957,1.29717,1.29727,1.12,2.14
2015.03.27 06:03:00.260,1.29716,1.29726,1.50,2.14
2015.03.27 06:03:01.087,1.29715,1.29724,1.00,1.12
2015.03.27 06:03:01.633,1.29714,1.29724,1.00,1.12
2015.03.27 06:03:02.236,1.29714,1.29724,1.00,1.37
2015.03.27 06:03:02.775,1.29714,1.29722,1.00,1.00
2015.03.27 06:03:03.316,1.29712,1.29722,2.21,1.50
2015.03.27 06:03:04.821,1.29713,1.29725,1.87,3.38
2015.03.27 06:03:05.630,1.29713,1.29725,2.06,4.13
2015.03.27 06:03:06.060,1.29713,1.29725,2.81,3.37
2015.03.27 06:03:06.376,1.29713,1.29725,3.56,5.62
2015.03.27 06:03:06.892,1.29713,1.29723,2.06,1.37
2015.03.27 06:03:06.943,1.29713,1.29723,2.06,1.87
