2015.03.02 21:00:00.110,1.34348,1.34355,0.75,0.75
2015.03.02 21:00:00.530,1.34348,1.34357,1.50,0.75
2015.03.02 21:00:00.581,1.34353,1.34357,0.75,0.75
2015.03.02 21:00:00.631,1.34354,1.3436,0.75,1.50
2015.03.02 21:00:00.682,1.34356,1.34362,1.12,3.00
2015.03.02 21:00:00.783,1.34359,1.34366,1.50,0.37
2015.03.02 21:00:00.884,1.34362,1.3437,0.75,0.37
2015.03.02 21:00:00.985,1.34362,1.34373,1.50,1.12
2015.03.02 21:00:01.035,1.34362,1.34371,0.75,2.25
2015.03.02 21:00:01.186,1.34359,1.3437,3.00,1.12
2015.03.02 21:00:01.287,1.34362,1.3437,0.75,1.12
2015.03.02 21:00:01.494,1.3436,1.3437,2.25,1.12
2015.03.02 21:00:01.867,1.34357,1.34365,0.75,0.75
2015.03.02 21:00:02.018,1.34355,1.34366,1.69,1.50
2015.03.02 21:00:02.192,1.34357,1.34366,0.75,1.50
2015.03.02 21:00:02.805,1.34358,1.34366,0.75,1.50
2015.03.02 21:00:03.626,1.34357,1.34366,0.75,2.25
2015.03.02 21:00:03.957,1.34361,1.34368,0.75,0.37
2015.03.02 21:00:04.007,1.34361,1.3437,0.75,2.25
2015.03.02 21:00:04.529,1.34362,1.3437,0.75,0.37
2015.03.02 21:00:05.034,1.34362,1.34373,0.75,1.50
2015.03.02 21:00:05.913,1.34363,1.34374,0.75,3.37
2015.03.02 21:00:06.145,1.34365,1.34374,1.12,1.12
2015.03.02 21:00:06.549,1.34363,1.34374,2.25,1.50
2015.03.02 21:00:06.700,1.34363,1.3437,0.75,0.75
2015.03.02 21:00:07.204,1.34363,1.34369,0.75,0.75
2015.03.02 21:00:07.255,1.34363,1.34372,0.75,0.75
2015.03.02 21:00:07.356,1.34363,1.34368,0.75,0.75
2015.03.02 21:00:07.861,1.34362,1.34367,0.75,0.75
2015.03.02 21:00:08.468,1.34362,1.34369,0.75,0.75
2015.03.02 21:00:08.920,1.34367,1.34371,1.12,0.75
2015.03.02 21:00:09.222,1.34382,1.34391,0.75,0.37
2015.03.02 21:00:09.728,1.34381,1.3439,0.75,0.75
2015.03.02 21:00:10.240,1.34381,1.34388,0.75,0.75
2015.03.02 21:00:10.746,1.3438,1.34388,0.75,0.75
2015.03.02 21:00:11.310,1.34379,1.34388,2.25,0.75
2015.03.02 21:00:11.775,1.34378,1.34384,0.75,1.12
