2015.03.12 13:00:00.328,1.28761,1.28771,1.84,1.00
2015.03.12 13:00:00.894,1.28763,1.28773,1.25,1.00
2015.03.12 13:00:01.515,1.28761,1.28774,2.14,1.69
2015.03.12 13:00:01.819,1.28757,1.28769,1.84,1.50
2015.03.12 13:00:02.324,1.28756,1.28768,1.01,1.50
2015.03.12 13:00:02.477,1.28756,1.28766,1.01,1.00
2015.03.12 13:00:02.984,1.28758,1.28768,1.00,2.25
2015.03.12 13:00:03.136,1.28757,1.28769,1.09,1.12
2015.03.12 13:00:03.439,1.28757,1.28767,1.09,1.00
2015.03.12 13:00:03.976,1.28756,1.28766,2.06,1.12
2015.03.12 13:00:04.279,1.28755,1.28764,3.19,1.00
2015.03.12 13:00:04.481,1.28755,1.28763,1.20,1.12
2015.03.12 13:00:04.886,1.28754,1.28766,4.31,1.00
2015.03.12 13:00:05.301,1.28754,1.28759,1.12,1.00
2015.03.12 13:00:05.351,1.28752,1.28759,3.00,1.00
2015.03.12 13:00:05.605,1.28751,1.28759,1.10,1.00
2015.03.12 13:00:05.656,1.28751,1.28757,1.10,1.00
2015.03.12 13:00:05.960,1.28751,1.28761,1.12,1.37
2015.03.12 13:00:06.011,1.28752,1.28763,1.87,1.65
2015.03.12 13:00:06.062,1.28753,1.28764,1.62,1.69
2015.03.12 13:00:06.113,1.28754,1.28764,1.00,1.25
2015.03.12 13:00:06.265,1.28754,1.28766,3.94,2.02
2015.03.12 13:00:06.316,1.28757,1.28766,1.69,1.00
2015.03.12 13:00:06.772,1.28758,1.28765,1.00,1.62
2015.03.12 13:00:07.075,1.28758,1.28767,1.00,1.37
2015.03.12 13:00:07.126,1.28758,1.28767,1.00,1.00
2015.03.12 13:00:07.430,1.28762,1.28767,1.12,1.37
2015.03.12 13:00:07.532,1.28765,1.2877,1.00,1.00
2015.03.12 13:00:08.048,1.28766,1.28774,1.00,1.12
2015.03.12 13:00:08.412,1.28764,1.28773,1.25,1.00
2015.03.12 13:00:08.969,1.28761,1.28773,2.81,1.87
2015.03.12 13:00:09.121,1.2876,1.28772,2.59,1.00
2015.03.12 13:00:09.323,1.2876,1.28773,1.69,2.02
2015.03.12 13:00:09.576,1.28759,1.28768,1.39,1.00
2015.03.12 13:00:09.627,1.28757,1.28768,1.76,1.37
2015.03.12 13:00:09.729,1.28756,1.28767,1.20,3.00
2015.03.12 13:00:09.880,1.28755,1.28764,1.00,1.00
2015.03.12 13:00:09.931,1.28753,1.28764,1.76,1.50
2015.03.12 13:00:10.267,1.28758,1.28763,1.37,1.37
2015.03.12 13:00:10.318,1.2876,1.28768,1.00,1.12
2015.03.12 13:00:10.420,1.2876,1.2877,1.00,1.65
2015.03.12 13:00:10.924,1.2876,1.28772,2.25,2.51
2015.03.12 13:00:11.429,1.28759,1.28772,3.64,2.51
2015.03.12 13:00:11.934,1.28758,1.2877,2.14,1.00
2015.03.12 13:00:11.985,1.28758,1.2877,2.14,1.00
