2015.03.30 02:00:02.413,1.29714,1.2972,3.19,1.00
2015.03.30 02:00:02.566,1.29716,1.2972,1.69,1.00
2015.03.30 02:00:02.970,1.29712,1.29719,1.31,1.00
2015.03.30 02:00:03.122,1.29711,1.29717,2.81,1.00
2015.03.30 02:00:03.578,1.29712,1.29717,1.94,1.00
2015.03.30 02:00:03.680,1.29717,1.29721,1.12,1.50
2015.03.30 02:00:03.983,1.29718,1.29723,1.37,1.00
2015.03.30 02:00:04.872,1.29718,1.29723,1.00,1.00
2015.03.30 02:00:05.175,1.29714,1.29718,1.00,1.00
2015.03.30 02:00:05.693,1.29712,1.29718,2.81,1.00
2015.03.30 02:00:07.689,1.29716,1.29719,1.00,1.00
2015.03.30 02:00:07.945,1.29716,1.2972,1.00,1.00
2015.03.30 02:00:08.456,1.29717,1.2972,1.00,1.00
2015.03.30 02:00:08.659,1.29715,1.2972,1.00,1.00
2015.03.30 02:00:09.513,1.29715,1.2972,1.37,1.00
2015.03.30 02:00:10.042,1.29717,1.29721,1.31,1.00
2015.03.30 02:00:10.145,1.29717,1.29722,2.81,1.00
2015.03.30 02:00:10.683,1.29717,1.29722,4.31,1.00
2015.03.30 02:00:10.835,1.2972,1.29725,1.00,1.00
2015.03.30 02:00:11.342,1.2972,1.29726,1.00,1.00
2015.03.30 02:00:11.903,1.29722,1.29728,1.87,1.00
2015.03.30 02:00:12.207,1.29724,1.29729,1.87,1.00
2015.03.30 02:00:16.996,1.29724,1.29729,1.87,1.00
2015.03.30 02:00:20.628,1.29724,1.29729,1.50,1.00
2015.03.30 02:00:33.051,1.29722,1.29729,2.81,1.00
2015.03.30 02:00:36.142,1.29722,1.29727,2.81,1.00
2015.03.30 02:00:36.767,1.29722,1.29727,2.81,1.00
2015.03.30 02:00:37.325,1.29722,1.29727,2.81,1.00
2015.03.30 02:00:37.895,1.29722,1.29727,1.69,1.37
2015.03.30 02:00:37.996,1.2972,1.29725,1.00,1.00
2015.03.30 02:00:38.098,1.29718,1.29722,1.00,1.00
2015.03.30 02:00:38.148,1.29716,1.29722,1.00,1.00
2015.03.30 02:00:38.200,1.29714,1.29719,1.69,1.00
2015.03.30 02:00:38.554,1.29713,1.29719,2.06,1.00
2015.03.30 02:00:38.656,1.29713,1.29717,1.50,1.00
2015.03.30 02:00:39.212,1.29713,1.29716,1.00,1.00
2015.03.30 02:00:45.143,1.29712,1.29715,1.25,1.00
2015.03.30 02:00:45.717,1.29712,1.29716,1.62,1.00
2015.03.30 02:00:46.131,1.29713,1.29717,1.69,1.00
2015.03.30 02:00:46.997,1.29713,1.29717,2.81,1.00
2015.03.30 02:00:49.037,1.29715,1.29718,1.19,1.00
2015.03.30 02:00:49.296,1.29715,1.29719,1.19,1.00
2015.03.30 02:00:50.073,1.29715,1.29719,1.25,1.00
2015.03.30 02:00:51.152,1.29717,1.2972,1.00,1.00
2015.03.30 02:00:51.305,1.29717,1.29722,1.12,1.00
