2015.03.17 02:00:00.281,1.2823,1.28238,2.25,1.00
2015.03.17 02:00:00.385,1.2823,1.28237,2.25,1.07
2015.03.17 02:00:05.390,1.28229,1.28237,1.00,3.07
2015.03.17 02:00:05.697,1.28227,1.28236,1.12,3.07
2015.03.17 02:00:05.798,1.28227,1.28234,1.12,1.00
2015.03.17 02:00:06.343,1.28227,1.28234,1.12,1.07
2015.03.17 02:00:06.845,1.28225,1.28234,5.06,1.57
2015.03.17 02:00:07.415,1.28225,1.28234,5.06,1.57
2015.03.17 02:00:10.194,1.28228,1.28236,1.12,1.85
2015.03.17 02:00:10.300,1.28228,1.28237,1.12,2.51
2015.03.17 02:00:10.821,1.28229,1.28237,1.12,1.00
2015.03.17 02:00:11.300,1.28229,1.28239,2.70,2.59
2015.03.17 02:00:12.119,1.2823,1.28239,1.00,1.65
2015.03.17 02:00:14.785,1.28232,1.28239,1.37,1.20
2015.03.17 02:00:15.088,1.28236,1.28239,1.12,1.00
2015.03.17 02:00:15.442,1.28233,1.2824,1.00,1.10
2015.03.17 02:00:15.952,1.28232,1.2824,1.00,2.32
2015.03.17 02:00:21.805,1.28231,1.2824,2.25,2.32
2015.03.17 02:00:25.436,1.2823,1.28239,1.00,2.32
2015.03.17 02:00:30.178,1.2823,1.28238,1.00,1.00
2015.03.17 02:00:30.768,1.2823,1.28239,1.00,2.32
2015.03.17 02:00:35.238,1.2823,1.28237,1.00,1.00
2015.03.17 02:00:35.390,1.28227,1.28236,3.37,2.25
2015.03.17 02:00:35.897,1.28227,1.28235,3.37,1.00
2015.03.17 02:00:36.270,1.28225,1.28232,5.14,1.00
2015.03.17 02:00:36.573,1.28219,1.28227,1.50,2.25
2015.03.17 02:00:36.675,1.28218,1.28226,1.00,1.00
2015.03.17 02:00:37.189,1.28218,1.28227,1.20,2.44
2015.03.17 02:00:38.012,1.28218,1.28227,1.10,3.00
2015.03.17 02:00:38.909,1.28219,1.28227,1.00,1.57
2015.03.17 02:00:39.416,1.28219,1.28228,1.10,1.50
2015.03.17 02:00:40.193,1.28225,1.28228,1.00,1.00
2015.03.17 02:00:40.446,1.28228,1.28233,1.00,1.57
2015.03.17 02:00:40.497,1.2823,1.28233,1.00,1.57
2015.03.17 02:00:40.548,1.2823,1.28235,1.00,3.00
2015.03.17 02:00:41.063,1.2823,1.28235,1.00,1.50
2015.03.17 02:00:43.214,1.28228,1.28235,1.00,1.50
2015.03.17 02:00:44.310,1.28228,1.28237,1.00,1.00
2015.03.17 02:00:44.820,1.28228,1.28237,1.37,1.00
2015.03.17 02:00:45.816,1.2823,1.28237,1.00,1.00
2015.03.17 02:00:49.332,1.28229,1.28237,1.00,1.00
2015.03.17 02:00:50.439,1.28227,1.28237,2.62,1.00
2015.03.17 02:00:51.131,1.28227,1.28237,2.62,1.00
2015.03.17 02:00:51.671,1.28229,1.28237,1.00,1.00
2015.03.17 02:00:53.501,1.28227,1.28237,2.62,1.00
2015.03.17 02:00:53.642,1.28229,1.28237,1.00,1.00
2015.03.17 02:00:55.304,1.28228,1.28237,1.00,1.00
2015.03.17 02:00:55.845,1.28227,1.28237,2.62,1.00
2015.03.17 02:00:58.217,1.28229,1.28237,1.00,1.00
