2015.03.04 19:00:02.030,1.32487,1.32497,2.25,1.12
2015.03.04 19:00:04.648,1.32487,1.32496,2.25,1.37
2015.03.04 19:00:05.175,1.32489,1.32496,1.20,1.12
2015.03.04 19:00:05.943,1.3249,1.32496,1.00,1.12
2015.03.04 19:00:06.461,1.32487,1.32496,1.75,1.37
2015.03.04 19:00:07.229,1.32487,1.32496,1.75,1.00
2015.03.04 19:00:07.734,1.32487,1.32496,3.00,1.37
2015.03.04 19:00:08.251,1.32489,1.32496,1.20,1.12
2015.03.04 19:00:09.856,1.32487,1.32496,1.75,1.87
2015.03.04 19:00:13.138,1.32487,1.32494,1.75,1.00
2015.03.04 19:00:13.967,1.32487,1.32491,1.75,1.00
2015.03.04 19:00:14.220,1.32488,1.32497,1.50,1.37
2015.03.04 19:00:14.732,1.32488,1.32496,1.00,1.57
2015.03.04 19:00:15.237,1.32487,1.32497,2.62,1.12
2015.03.04 19:00:15.892,1.32494,1.32497,1.00,1.87
2015.03.04 19:00:16.095,1.32496,1.32504,1.00,1.50
2015.03.04 19:00:16.601,1.32496,1.32505,1.50,1.50
2015.03.04 19:00:16.803,1.325,1.32505,1.00,1.50
2015.03.04 19:00:16.955,1.32504,1.3251,1.00,1.12
2015.03.04 19:00:17.106,1.32505,1.32512,1.00,1.07
2015.03.04 19:00:17.613,1.32506,1.32513,1.00,1.12
2015.03.04 19:00:17.764,1.32504,1.32513,1.50,1.12
2015.03.04 19:00:18.278,1.32507,1.32513,1.00,1.12
2015.03.04 19:00:18.581,1.32514,1.32518,1.50,1.12
2015.03.04 19:00:18.933,1.32516,1.32519,1.00,1.95
2015.03.04 19:00:19.648,1.32515,1.32521,1.00,1.12
2015.03.04 19:00:19.749,1.32515,1.32523,1.00,1.87
2015.03.04 19:00:20.206,1.32519,1.32523,1.12,1.45
2015.03.04 19:00:20.509,1.32524,1.32531,1.00,2.25
2015.03.04 19:00:20.713,1.32522,1.32529,1.57,1.12
2015.03.04 19:00:21.666,1.32521,1.32529,1.00,1.95
2015.03.04 19:00:21.718,1.3252,1.32526,1.57,1.00
2015.03.04 19:00:22.224,1.32521,1.32529,1.00,1.10
2015.03.04 19:00:22.275,1.32523,1.32529,1.00,1.10
2015.03.04 19:00:23.420,1.32525,1.32532,1.00,1.75
2015.03.04 19:00:23.572,1.32526,1.32533,1.00,1.20
2015.03.04 19:00:23.673,1.32526,1.32535,1.10,1.57
2015.03.04 19:00:24.221,1.32526,1.32536,1.10,1.95
2015.03.04 19:00:24.881,1.32526,1.32534,1.10,1.37
2015.03.04 19:00:25.427,1.32526,1.32536,1.10,3.45
2015.03.04 19:00:25.936,1.32527,1.32536,1.00,2.70
2015.03.04 19:00:25.988,1.32529,1.32536,1.00,1.95
2015.03.04 19:00:26.911,1.32529,1.32538,1.00,2.25
2015.03.04 19:00:27.525,1.32532,1.32538,1.00,1.87
2015.03.04 19:00:27.777,1.3254,1.32548,1.50,1.12
2015.03.04 19:00:27.879,1.32543,1.32552,1.20,1.75
2015.03.04 19:00:28.182,1.32545,1.32554,1.00,4.50
2015.03.04 19:00:28.232,1.32545,1.32555,1.00,2.25
2015.03.04 19:00:29.079,1.32545,1.32556,1.57,2.25
2015.03.04 19:00:29.483,1.32546,1.32556,1.12,1.20
2015.03.04 19:00:29.534,1.32546,1.32557,1.50,1.45
2015.03.04 19:00:30.559,1.32546,1.32558,1.10,2.25
2015.03.04 19:00:30.812,1.32544,1.32556,1.20,1.50
2015.03.04 19:00:31.732,1.32543,1.32556,4.12,2.25
2015.03.04 19:00:32.277,1.32543,1.32555,1.87,1.07
2015.03.04 19:00:32.606,1.32548,1.32559,1.37,1.75
2015.03.04 19:00:32.707,1.32548,1.32561,1.37,2.25
2015.03.04 19:00:32.960,1.32548,1.32561,1.37,1.75
2015.03.04 19:00:33.485,1.32549,1.32561,1.07,1.87
2015.03.04 19:00:33.995,1.32549,1.32561,2.32,1.12
2015.03.04 19:00:34.147,1.32551,1.32564,1.87,1.95
2015.03.04 19:00:35.940,1.32554,1.3256,1.00,1.00
2015.03.04 19:00:36.294,1.32551,1.32562,1.50,1.87
2015.03.04 19:00:36.830,1.3255,1.3256,1.75,1.00
2015.03.04 19:00:36.982,1.3255,1.3256,1.75,1.37
2015.03.04 19:00:37.235,1.32543,1.32554,2.25,2.25
