2015.03.11 08:00:00.036,1.29549,1.29553,3.75,1.00
2015.03.11 08:00:00.087,1.29545,1.29553,1.12,1.00
2015.03.11 08:00:00.138,1.29544,1.29552,1.12,1.00
2015.03.11 08:00:00.189,1.29542,1.29549,1.57,1.00
2015.03.11 08:00:00.341,1.29542,1.29551,1.00,1.00
2015.03.11 08:00:00.747,1.29542,1.29554,1.00,1.50
2015.03.11 08:00:01.353,1.29544,1.29556,1.00,1.57
2015.03.11 08:00:01.859,1.29545,1.29557,1.00,1.50
2015.03.11 08:00:02.216,1.29543,1.29557,2.59,2.25
2015.03.11 08:00:02.318,1.29545,1.29556,1.00,1.00
2015.03.11 08:00:02.823,1.29545,1.29555,1.50,1.00
2015.03.11 08:00:03.530,1.29544,1.29555,1.69,1.50
2015.03.11 08:00:04.382,1.29544,1.29556,1.00,1.00
2015.03.11 08:00:04.712,1.29544,1.29556,2.25,1.00
2015.03.11 08:00:05.066,1.29546,1.2956,1.20,3.15
2015.03.11 08:00:05.218,1.29549,1.29559,1.10,1.00
2015.03.11 08:00:05.723,1.2955,1.29559,1.00,1.00
2015.03.11 08:00:06.228,1.29549,1.29559,1.10,1.00
2015.03.11 08:00:06.532,1.29552,1.2956,1.00,1.00
2015.03.11 08:00:06.634,1.2955,1.2956,1.00,1.00
2015.03.11 08:00:06.785,1.29551,1.29562,1.00,1.10
2015.03.11 08:00:06.836,1.29553,1.29562,1.50,1.00
2015.03.11 08:00:06.937,1.29553,1.29566,2.51,3.75
2015.03.11 08:00:07.039,1.29556,1.29565,1.00,1.00
2015.03.11 08:00:07.090,1.29556,1.29568,1.00,3.90
2015.03.11 08:00:07.634,1.29555,1.29565,1.00,1.37
2015.03.11 08:00:08.610,1.29554,1.29562,1.12,1.87
2015.03.11 08:00:08.812,1.29551,1.29561,1.12,1.00
2015.03.11 08:00:09.064,1.29548,1.29559,2.32,1.00
2015.03.11 08:00:09.115,1.29548,1.29559,1.57,1.00
2015.03.11 08:00:09.216,1.2955,1.29559,1.00,1.00
2015.03.11 08:00:09.727,1.29551,1.29561,1.00,1.10
2015.03.11 08:00:10.355,1.29551,1.29563,1.00,1.95
2015.03.11 08:00:10.799,1.29554,1.29564,1.00,1.69
2015.03.11 08:00:11.102,1.29552,1.29562,1.65,1.00
2015.03.11 08:00:11.608,1.29552,1.29561,1.00,1.00
2015.03.11 08:00:12.113,1.29551,1.2956,1.00,1.00
2015.03.11 08:00:12.252,1.29551,1.29562,1.00,1.12
2015.03.11 08:00:12.658,1.29554,1.29564,1.00,1.20
2015.03.11 08:00:12.961,1.29556,1.29567,2.62,1.50
2015.03.11 08:00:13.011,1.29558,1.29567,1.12,1.50
2015.03.11 08:00:13.315,1.29563,1.29567,1.00,1.00
2015.03.11 08:00:13.417,1.29561,1.29567,1.00,1.00
2015.03.11 08:00:13.638,1.29561,1.2957,1.00,1.45
2015.03.11 08:00:14.973,1.29561,1.29568,1.00,1.00
2015.03.11 08:00:15.408,1.29563,1.29572,1.00,2.25
2015.03.11 08:00:15.459,1.29563,1.29572,1.00,1.00
2015.03.11 08:00:15.510,1.29561,1.29572,1.12,1.00
2015.03.11 08:00:15.663,1.29561,1.2957,1.50,1.00
2015.03.11 08:00:16.222,1.29559,1.2957,1.00,1.00
2015.03.11 08:00:16.324,1.29561,1.29571,1.00,1.65
2015.03.11 08:00:17.528,1.29561,1.2957,1.00,1.00
2015.03.11 08:00:18.061,1.2956,1.2957,1.00,1.00
2015.03.11 08:00:18.248,1.29558,1.2957,1.50,1.50
2015.03.11 08:00:18.299,1.2956,1.2957,1.00,3.00
2015.03.11 08:00:18.603,1.29558,1.29569,1.00,1.00
2015.03.11 08:00:18.948,1.29557,1.29562,1.00,1.50
2015.03.11 08:00:19.252,1.29544,1.2955,1.00,1.00
2015.03.11 08:00:19.404,1.29545,1.29555,1.00,1.00
2015.03.11 08:00:19.505,1.29548,1.29558,1.00,1.00
2015.03.11 08:00:19.657,1.29548,1.29561,1.50,1.50
2015.03.11 08:00:20.168,1.2955,1.29559,1.10,1.00
2015.03.11 08:00:20.371,1.2955,1.29562,1.10,2.44
2015.03.11 08:00:20.810,1.2955,1.29556,1.10,1.00
2015.03.11 08:00:21.063,1.29545,1.29556,2.25,1.00
2015.03.11 08:00:21.464,1.29545,1.29554,1.75,1.00
2015.03.11 08:00:21.717,1.29547,1.29557,1.20,1.12
2015.03.11 08:00:22.021,1.29545,1.29555,1.75,1.00
2015.03.11 08:00:22.374,1.29547,1.29558,1.20,1.87
2015.03.11 08:00:22.921,1.29547,1.29558,1.20,1.87
2015.03.11 08:00:23.276,1.29545,1.29557,1.65,1.87
2015.03.11 08:00:23.327,1.29545,1.29557,2.32,1.50
2015.03.11 08:00:23.840,1.29545,1.29556,3.00,1.00
2015.03.11 08:00:24.144,1.29547,1.29554,1.10,1.00
2015.03.11 08:00:24.245,1.29547,1.29556,1.10,1.50
2015.03.11 08:00:24.296,1.29547,1.29551,1.10,1.00
2015.03.11 08:00:24.498,1.29547,1.29553,1.10,1.00
2015.03.11 08:00:24.650,1.29543,1.29552,1.12,1.00
2015.03.11 08:00:25.257,1.29544,1.29552,1.20,1.50
