2015.03.20 10:00:00.150,1.29339,1.29346,1.00,2.14
2015.03.20 10:00:00.251,1.29337,1.29347,1.50,2.89
2015.03.20 10:00:00.302,1.29339,1.29347,1.00,1.39
2015.03.20 10:00:00.606,1.29336,1.29343,2.96,1.00
2015.03.20 10:00:00.657,1.29336,1.29345,2.96,1.50
2015.03.20 10:00:00.961,1.29338,1.29347,3.26,1.00
2015.03.20 10:00:01.264,1.2934,1.29348,2.32,1.00
2015.03.20 10:00:01.569,1.29336,1.29344,2.25,1.00
2015.03.20 10:00:01.872,1.29336,1.2934,1.87,1.00
2015.03.20 10:00:02.025,1.29335,1.29337,1.10,1.00
2015.03.20 10:00:02.127,1.29331,1.29336,1.57,1.00
2015.03.20 10:00:02.379,1.29331,1.2934,2.96,1.50
2015.03.20 10:00:02.531,1.29335,1.29339,1.00,1.00
2015.03.20 10:00:02.784,1.29335,1.29342,1.75,1.10
2015.03.20 10:00:03.457,1.29335,1.29342,1.00,1.00
2015.03.20 10:00:03.507,1.29335,1.29339,1.00,1.00
2015.03.20 10:00:03.970,1.29335,1.29341,1.00,1.00
2015.03.20 10:00:04.775,1.29339,1.29341,1.00,1.00
2015.03.20 10:00:04.828,1.29342,1.29349,1.12,1.20
2015.03.20 10:00:05.209,1.29342,1.29345,1.12,1.00
2015.03.20 10:00:05.260,1.29338,1.29345,1.65,1.00
2015.03.20 10:00:05.311,1.29338,1.29342,1.27,1.00
2015.03.20 10:00:05.981,1.29338,1.29343,1.00,1.00
2015.03.20 10:00:06.295,1.29338,1.2934,1.00,1.00
2015.03.20 10:00:06.398,1.29337,1.29342,1.00,1.00
2015.03.20 10:00:06.500,1.29337,1.29344,1.87,1.10
2015.03.20 10:00:06.602,1.2934,1.29346,1.00,2.62
2015.03.20 10:00:06.856,1.29348,1.29355,1.25,1.50
2015.03.20 10:00:07.008,1.29349,1.29357,1.31,1.20
2015.03.20 10:00:08.094,1.29339,1.29342,1.00,1.00
2015.03.20 10:00:08.600,1.29338,1.29341,1.00,1.00
2015.03.20 10:00:09.163,1.29336,1.29341,1.10,1.00
2015.03.20 10:00:10.237,1.29335,1.29343,3.07,1.00
2015.03.20 10:00:10.440,1.29335,1.2934,1.95,1.00
2015.03.20 10:00:10.944,1.29334,1.29341,1.12,1.50
2015.03.20 10:00:11.302,1.29335,1.29343,1.87,1.00
2015.03.20 10:00:11.656,1.29336,1.29341,1.37,1.00
2015.03.20 10:00:11.859,1.29338,1.29344,1.00,1.10
2015.03.20 10:00:12.263,1.29339,1.29345,1.75,1.00
2015.03.20 10:00:12.369,1.29339,1.29346,1.25,1.50
2015.03.20 10:00:13.854,1.29346,1.29354,1.50,2.81
2015.03.20 10:00:13.906,1.29346,1.29354,1.50,2.25
2015.03.20 10:00:14.074,1.29346,1.2935,1.50,1.00
2015.03.20 10:00:14.378,1.29339,1.29343,1.00,1.00
2015.03.20 10:00:14.885,1.2934,1.29343,1.00,1.00
2015.03.20 10:00:15.407,1.2934,1.29342,1.00,1.00
2015.03.20 10:00:15.458,1.29338,1.29342,1.00,1.00
2015.03.20 10:00:15.559,1.29338,1.2934,1.00,1.00
2015.03.20 10:00:15.660,1.29336,1.2934,1.00,1.00
2015.03.20 10:00:15.762,1.29334,1.2934,1.50,1.00
2015.03.20 10:00:16.217,1.29336,1.29341,1.37,1.20
2015.03.20 10:00:16.471,1.29339,1.29344,1.50,1.00
2015.03.20 10:00:16.573,1.29339,1.29346,1.87,1.00
2015.03.20 10:00:16.775,1.29342,1.2935,1.12,1.12
2015.03.20 10:00:16.978,1.29344,1.2935,1.00,1.12
2015.03.20 10:00:17.283,1.29348,1.29353,1.00,1.12
2015.03.20 10:00:17.486,1.29348,1.29353,1.00,1.10
2015.03.20 10:00:17.689,1.29344,1.29353,1.31,1.20
2015.03.20 10:00:18.226,1.29344,1.29353,2.25,1.20
2015.03.20 10:00:18.580,1.29345,1.2935,1.00,1.00
2015.03.20 10:00:18.891,1.29345,1.29347,1.00,1.00
2015.03.20 10:00:19.196,1.29338,1.29344,1.50,1.00
2015.03.20 10:00:19.298,1.29336,1.29342,1.00,1.00
2015.03.20 10:00:19.399,1.29335,1.29339,1.00,1.00
2015.03.20 10:00:19.753,1.29333,1.29338,1.00,1.00
2015.03.20 10:00:20.006,1.29333,1.29341,1.00,1.00
2015.03.20 10:00:20.126,1.29333,1.29338,1.00,1.00
2015.03.20 10:00:20.228,1.29333,1.2934,1.00,1.00
2015.03.20 10:00:20.434,1.29333,1.29337,1.00,1.00
2015.03.20 10:00:20.536,1.29336,1.29341,1.00,1.20
2015.03.20 10:00:20.738,1.29338,1.29341,1.00,1.09
2015.03.20 10:00:21.268,1.29335,1.29345,3.94,2.25
2015.03.20 10:00:21.521,1.29345,1.29348,1.00,1.07
2015.03.20 10:00:22.026,1.29345,1.2935,1.00,2.25
2015.03.20 10:00:22.212,1.29346,1.2935,1.00,1.80
2015.03.20 10:00:22.313,1.29345,1.2935,1.00,1.87
2015.03.20 10:00:22.625,1.29347,1.2935,1.00,1.12
2015.03.20 10:00:23.342,1.29345,1.2935,1.00,1.12
2015.03.20 10:00:23.645,1.29343,1.29348,1.00,1.12
2015.03.20 10:00:23.747,1.29343,1.29348,1.00,1.85
2015.03.20 10:00:24.627,1.2934,1.29342,2.17,1.00
2015.03.20 10:00:24.678,1.29336,1.29337,1.00,1.00
2015.03.20 10:00:24.831,1.29333,1.29337,1.00,1.00
2015.03.20 10:00:25.033,1.29335,1.29337,1.00,1.00
2015.03.20 10:00:25.540,1.29338,1.29341,1.00,1.00
2015.03.20 10:00:25.641,1.29339,1.29342,1.00,1.20
2015.03.20 10:00:25.793,1.29339,1.29346,1.00,1.20
2015.03.20 10:00:25.843,1.29341,1.29346,1.00,1.20
2015.03.20 10:00:26.198,1.29339,1.29346,1.00,1.20
2015.03.20 10:00:26.487,1.29339,1.29344,1.00,1.00
2015.03.20 10:00:26.790,1.29341,1.29347,1.00,2.62
2015.03.20 10:00:28.424,1.2934,1.29347,1.00,1.69
2015.03.20 10:00:28.952,1.29337,1.29346,1.00,1.57
2015.03.20 10:00:30.456,1.29338,1.29345,1.00,2.32
2015.03.20 10:00:30.646,1.29336,1.29344,1.00,1.45
2015.03.20 10:00:32.230,1.29336,1.29345,1.00,2.14
2015.03.20 10:00:32.696,1.29336,1.29346,1.12,3.64
2015.03.20 10:00:32.747,1.29339,1.29346,1.00,2.14
2015.03.20 10:00:33.252,1.29339,1.29345,1.00,1.01
2015.03.20 10:00:33.934,1.29335,1.29345,2.62,1.32
2015.03.20 10:00:34.444,1.29335,1.29343,1.31,1.00
2015.03.20 10:00:34.975,1.29334,1.2934,3.19,1.00
2015.03.20 10:00:35.127,1.29332,1.29339,1.57,1.12
2015.03.20 10:00:35.178,1.29331,1.29336,2.25,1.00
2015.03.20 10:00:35.853,1.29332,1.29338,1.47,1.37
2015.03.20 10:00:36.395,1.29332,1.29338,1.37,1.12
2015.03.20 10:00:37.125,1.29332,1.29338,1.00,1.12
2015.03.20 10:00:37.636,1.29331,1.29337,1.12,1.00
2015.03.20 10:00:37.946,1.29333,1.29341,1.37,1.20
2015.03.20 10:00:38.454,1.29333,1.29341,1.87,1.00
2015.03.20 10:00:40.088,1.29335,1.29342,1.00,1.00
2015.03.20 10:00:40.997,1.29335,1.2934,1.00,1.00
2015.03.20 10:00:41.580,1.29335,1.29339,1.00,1.12
2015.03.20 10:00:41.883,1.29332,1.29337,1.37,1.12
2015.03.20 10:00:43.464,1.29332,1.29336,1.37,1.00
2015.03.20 10:00:43.980,1.2933,1.29337,1.57,1.00
2015.03.20 10:00:44.605,1.2933,1.29336,2.32,1.00
2015.03.20 10:00:44.799,1.29335,1.29339,1.00,1.00
2015.03.20 10:00:44.951,1.29339,1.29342,1.00,2.32
2015.03.20 10:00:45.053,1.29339,1.29345,1.12,1.00
2015.03.20 10:00:46.335,1.2934,1.29343,1.00,1.00
2015.03.20 10:00:46.487,1.29338,1.29342,1.00,1.00
2015.03.20 10:00:46.791,1.2934,1.29343,1.00,1.00
2015.03.20 10:00:48.209,1.29338,1.29343,1.00,1.00
2015.03.20 10:00:48.563,1.2934,1.29343,1.00,1.00
2015.03.20 10:00:49.523,1.2934,1.29342,1.00,1.00
2015.03.20 10:00:49.730,1.2934,1.29346,1.00,1.27
2015.03.20 10:00:50.239,1.2934,1.29348,2.25,1.57
2015.03.20 10:00:50.544,1.29339,1.29345,1.57,1.00
2015.03.20 10:00:50.949,1.29339,1.29343,1.00,1.00
2015.03.20 10:00:51.454,1.29339,1.29344,1.00,1.12
2015.03.20 10:00:51.955,1.29339,1.29343,1.00,1.00
2015.03.20 10:00:52.636,1.29339,1.29344,1.00,1.12
2015.03.20 10:00:52.939,1.29337,1.29343,1.12,1.00
2015.03.20 10:00:53.316,1.29335,1.2934,2.25,1.00
2015.03.20 10:00:53.619,1.29334,1.29339,1.00,1.00
2015.03.20 10:00:54.136,1.29334,1.2934,1.00,2.25
2015.03.20 10:00:54.656,1.29332,1.2934,3.37,2.25
2015.03.20 10:00:55.227,1.29332,1.29338,3.37,1.00
2015.03.20 10:00:55.558,1.29335,1.29338,1.00,1.00
2015.03.20 10:00:56.168,1.29332,1.29338,2.62,1.00
2015.03.20 10:00:57.216,1.29335,1.29339,1.37,1.50
2015.03.20 10:00:57.520,1.29337,1.29341,2.25,1.10
2015.03.20 10:00:57.924,1.29337,1.29342,1.37,1.07
2015.03.20 10:00:57.975,1.29335,1.29339,1.87,1.00
2015.03.20 10:00:58.026,1.29334,1.29338,1.87,1.00
2015.03.20 10:00:58.178,1.29333,1.2934,2.00,1.00
2015.03.20 10:00:58.229,1.29332,1.2934,1.39,1.00
2015.03.20 10:00:58.885,1.29332,1.29339,1.20,1.00
2015.03.20 10:00:59.404,1.29333,1.2934,1.37,1.00
2015.03.20 10:00:59.725,1.29333,1.29339,1.37,1.37
2015.03.20 10:01:00.249,1.29333,1.2934,1.87,1.00
2015.03.20 10:01:00.794,1.29333,1.29339,2.62,1.10
2015.03.20 10:01:02.985,1.29333,1.29338,1.50,1.00
2015.03.20 10:01:03.188,1.29331,1.29338,1.87,1.20
2015.03.20 10:01:03.441,1.29334,1.29338,1.00,1.20
2015.03.20 10:01:03.542,1.29331,1.29337,1.50,1.00
2015.03.20 10:01:05.960,1.29331,1.29336,1.12,1.37
2015.03.20 10:01:06.061,1.29328,1.29334,1.12,1.12
2015.03.20 10:01:06.213,1.29326,1.29332,1.66,1.00
2015.03.20 10:01:06.755,1.29326,1.29334,1.56,1.57
2015.03.20 10:01:07.261,1.29326,1.29335,2.44,2.62
2015.03.20 10:01:08.037,1.29328,1.29335,1.12,1.00
2015.03.20 10:01:08.551,1.29328,1.29334,1.12,1.00
2015.03.20 10:01:09.020,1.2933,1.29336,1.00,2.02
2015.03.20 10:01:09.122,1.29328,1.29336,1.12,2.02
2015.03.20 10:01:09.325,1.2933,1.29336,1.00,2.02
2015.03.20 10:01:09.629,1.29331,1.29338,1.37,2.32
2015.03.20 10:01:09.680,1.29331,1.29338,1.37,1.57
2015.03.20 10:01:10.493,1.29329,1.29337,1.87,1.12
2015.03.20 10:01:10.544,1.29329,1.29337,1.50,1.50
2015.03.20 10:01:10.645,1.29329,1.29337,1.00,2.25
2015.03.20 10:01:11.149,1.29328,1.29335,1.12,1.10
2015.03.20 10:01:11.663,1.29328,1.29334,1.12,1.00
2015.03.20 10:01:12.640,1.29329,1.29334,1.12,1.00
2015.03.20 10:01:13.933,1.29329,1.29335,1.12,1.95
2015.03.20 10:01:14.344,1.29328,1.29334,1.50,1.50
2015.03.20 10:01:14.648,1.29334,1.29337,1.00,1.87
2015.03.20 10:01:14.749,1.29333,1.29337,1.00,1.50
2015.03.20 10:01:14.851,1.29335,1.29338,1.00,1.20
2015.03.20 10:01:15.355,1.29334,1.29339,1.00,1.20
2015.03.20 10:01:16.378,1.29333,1.29339,1.50,1.20
2015.03.20 10:01:16.904,1.29334,1.29339,1.00,1.65
2015.03.20 10:01:17.367,1.29332,1.29339,1.87,1.65
2015.03.20 10:01:17.418,1.29334,1.29339,1.00,1.65
2015.03.20 10:01:17.520,1.29332,1.29339,1.12,1.65
2015.03.20 10:01:19.127,1.29335,1.29338,1.00,1.00
2015.03.20 10:01:19.280,1.29335,1.29341,1.00,1.50
2015.03.20 10:01:19.331,1.29332,1.29341,3.37,1.50
2015.03.20 10:01:19.840,1.29331,1.2934,2.06,1.57
2015.03.20 10:01:20.043,1.29331,1.29339,1.12,2.32
2015.03.20 10:01:20.561,1.29329,1.29338,1.37,2.77
2015.03.20 10:01:20.663,1.29329,1.29338,1.12,2.77
2015.03.20 10:01:22.187,1.29329,1.29337,2.25,1.87
2015.03.20 10:01:22.439,1.29332,1.29337,1.00,1.50
2015.03.20 10:01:22.743,1.29334,1.29341,1.00,2.44
2015.03.20 10:01:22.793,1.29335,1.29341,1.00,2.44
2015.03.20 10:01:24.833,1.29335,1.2934,1.50,1.07
2015.03.20 10:01:25.534,1.29337,1.2934,1.37,1.07
2015.03.20 10:01:25.635,1.2934,1.29343,1.12,2.25
2015.03.20 10:01:25.736,1.2934,1.29346,1.50,2.25
2015.03.20 10:01:25.838,1.29342,1.29346,1.37,2.25
2015.03.20 10:01:25.990,1.29342,1.2935,2.62,1.32
2015.03.20 10:01:26.521,1.29343,1.2935,1.87,1.62
2015.03.20 10:01:26.824,1.29342,1.2935,1.37,2.44
2015.03.20 10:01:27.077,1.29341,1.29349,1.12,1.37
2015.03.20 10:01:27.179,1.29343,1.29349,1.00,1.47
2015.03.20 10:01:27.230,1.29343,1.29349,1.00,1.12
2015.03.20 10:01:27.331,1.29343,1.29349,1.00,1.37
2015.03.20 10:01:28.094,1.29343,1.29349,1.00,1.37
2015.03.20 10:01:28.598,1.29342,1.29349,1.00,1.87
2015.03.20 10:01:28.936,1.29341,1.29349,1.10,1.37
2015.03.20 10:01:30.694,1.29341,1.29349,1.10,1.37
2015.03.20 10:01:31.236,1.29342,1.29349,1.00,1.37
2015.03.20 10:01:31.775,1.29343,1.29349,1.00,1.37
2015.03.20 10:01:32.286,1.29342,1.29349,1.00,1.37
2015.03.20 10:01:32.794,1.29341,1.29349,1.57,1.37
2015.03.20 10:01:33.303,1.29341,1.29349,1.57,1.12
2015.03.20 10:01:33.404,1.29344,1.29349,1.00,1.12
2015.03.20 10:01:33.914,1.29344,1.2935,1.00,1.37
2015.03.20 10:01:35.363,1.29349,1.29353,1.00,1.57
2015.03.20 10:01:35.921,1.2935,1.29353,1.00,1.10
2015.03.20 10:01:36.428,1.2935,1.29355,1.12,1.57
2015.03.20 10:01:36.835,1.29353,1.29355,1.00,1.07
2015.03.20 10:01:36.987,1.29355,1.29358,2.25,1.00
2015.03.20 10:01:37.038,1.29357,1.29362,1.00,2.25
2015.03.20 10:01:37.544,1.29356,1.29362,1.50,1.07
2015.03.20 10:01:38.050,1.29355,1.29361,1.00,1.10
2015.03.20 10:01:38.151,1.29354,1.29358,1.00,1.37
2015.03.20 10:01:38.202,1.29351,1.29358,1.07,1.87
2015.03.20 10:01:38.304,1.29351,1.29354,1.07,1.00
2015.03.20 10:01:38.406,1.29348,1.29354,1.00,1.20
2015.03.20 10:01:38.935,1.29347,1.29355,1.00,2.89
2015.03.20 10:01:39.037,1.29345,1.29352,1.95,1.00
2015.03.20 10:01:39.340,1.29346,1.29351,1.19,1.00
2015.03.20 10:01:39.862,1.29347,1.29353,1.00,1.00
2015.03.20 10:01:40.168,1.29348,1.29355,1.00,2.70
2015.03.20 10:01:40.682,1.29349,1.29355,1.00,1.12
2015.03.20 10:01:41.546,1.29349,1.29355,1.00,1.37
2015.03.20 10:01:42.057,1.29347,1.29355,1.69,1.87
2015.03.20 10:01:42.362,1.29347,1.29354,1.19,1.00
2015.03.20 10:01:42.872,1.29347,1.29354,1.50,1.87
2015.03.20 10:01:44.100,1.29348,1.29354,1.00,1.50
2015.03.20 10:01:44.252,1.2935,1.29354,1.00,1.50
2015.03.20 10:01:44.454,1.29349,1.29357,1.12,1.07
2015.03.20 10:01:44.959,1.2935,1.29357,1.00,1.20
2015.03.20 10:01:46.075,1.29349,1.29357,1.25,1.20
2015.03.20 10:01:46.126,1.29348,1.29355,1.46,1.00
2015.03.20 10:01:46.660,1.29348,1.29357,1.46,1.27
2015.03.20 10:01:48.156,1.29348,1.29356,1.46,1.00
2015.03.20 10:01:48.704,1.29349,1.29357,1.19,1.27
2015.03.20 10:01:48.970,1.29353,1.29358,1.00,1.50
2015.03.20 10:01:49.173,1.29355,1.29362,2.06,1.57
2015.03.20 10:01:49.274,1.29355,1.29364,2.81,1.50
2015.03.20 10:01:49.325,1.29355,1.29364,2.81,1.50
2015.03.20 10:01:50.086,1.29357,1.29364,1.69,1.87
2015.03.20 10:01:50.187,1.29359,1.29366,1.00,1.27
2015.03.20 10:01:51.570,1.2936,1.29364,1.00,1.00
2015.03.20 10:01:51.724,1.29355,1.29361,1.20,1.00
2015.03.20 10:01:51.825,1.29355,1.29358,1.00,1.00
2015.03.20 10:01:51.977,1.29353,1.29357,1.00,1.00
2015.03.20 10:01:52.483,1.29353,1.29358,1.00,1.12
2015.03.20 10:01:52.925,1.29351,1.29358,1.25,1.12
2015.03.20 10:01:53.026,1.29353,1.29358,1.00,1.27
2015.03.20 10:01:53.650,1.29353,1.29359,1.00,1.87
2015.03.20 10:01:54.793,1.29353,1.29359,1.50,1.87
2015.03.20 10:01:56.959,1.29353,1.29361,1.50,3.37
2015.03.20 10:01:57.443,1.29355,1.29361,1.00,1.87
2015.03.20 10:01:59.663,1.29355,1.29361,1.25,1.10
2015.03.20 10:02:00.017,1.29357,1.29362,1.12,1.07
2015.03.20 10:02:00.536,1.29358,1.29362,1.00,1.07
2015.03.20 10:02:01.113,1.29358,1.29364,1.50,1.20
2015.03.20 10:02:01.163,1.29358,1.29365,1.50,1.87
2015.03.20 10:02:02.168,1.29358,1.29365,1.69,1.87
2015.03.20 10:02:02.689,1.29358,1.29365,1.69,1.87
2015.03.20 10:02:03.154,1.29358,1.2936,1.25,1.00
2015.03.20 10:02:03.356,1.29355,1.29359,2.21,1.00
2015.03.20 10:02:03.508,1.29354,1.29361,2.44,1.50
2015.03.20 10:02:04.178,1.29353,1.29359,1.19,1.00
2015.03.20 10:02:04.690,1.29355,1.29361,1.25,1.20
2015.03.20 10:02:05.230,1.29354,1.29361,1.69,1.20
2015.03.20 10:02:06.072,1.29353,1.29359,1.69,1.00
2015.03.20 10:02:06.123,1.29353,1.29358,1.31,1.37
2015.03.20 10:02:07.826,1.29353,1.29359,1.00,1.37
2015.03.20 10:02:08.356,1.29352,1.29361,1.12,2.70
2015.03.20 10:02:09.955,1.29354,1.2936,1.00,1.87
2015.03.20 10:02:11.003,1.29353,1.2936,1.00,2.62
2015.03.20 10:02:11.687,1.29352,1.2936,1.12,1.87
2015.03.20 10:02:11.889,1.29354,1.2936,1.00,1.07
2015.03.20 10:02:12.394,1.29354,1.29361,1.25,1.57
2015.03.20 10:02:13.412,1.29354,1.29361,1.25,1.95
2015.03.20 10:02:16.071,1.29352,1.29361,4.31,1.37
2015.03.20 10:02:16.585,1.29354,1.29359,1.00,1.12
2015.03.20 10:02:17.078,1.29356,1.29361,1.00,1.95
2015.03.20 10:02:17.595,1.29355,1.29361,1.00,1.12
2015.03.20 10:02:19.896,1.29354,1.29361,1.50,1.12
2015.03.20 10:02:20.199,1.29354,1.29359,1.00,1.00
2015.03.20 10:02:20.716,1.29355,1.29358,1.00,1.00
2015.03.20 10:02:21.634,1.29355,1.29359,1.25,1.00
2015.03.20 10:02:22.392,1.29354,1.29359,1.25,1.00
2015.03.20 10:02:23.941,1.29352,1.29361,2.14,1.37
2015.03.20 10:02:24.453,1.29353,1.29361,1.31,1.37
2015.03.20 10:02:24.965,1.29353,1.2936,1.31,1.00
2015.03.20 10:02:25.268,1.29354,1.29361,1.19,1.00
2015.03.20 10:02:25.789,1.29354,1.29362,2.06,1.10
2015.03.20 10:02:26.688,1.29354,1.29362,2.06,1.10
2015.03.20 10:02:27.327,1.29356,1.29364,1.69,2.32
2015.03.20 10:02:27.430,1.29358,1.29365,1.00,2.25
2015.03.20 10:02:27.581,1.29359,1.29367,1.50,1.95
2015.03.20 10:02:27.683,1.2936,1.29368,1.50,1.10
2015.03.20 10:02:28.841,1.2936,1.29367,1.69,1.00
2015.03.20 10:02:29.976,1.29363,1.29369,1.12,1.57
2015.03.20 10:02:30.230,1.29367,1.29374,1.25,2.62
2015.03.20 10:02:30.483,1.29366,1.29368,1.10,1.00
2015.03.20 10:02:30.534,1.29363,1.29367,1.07,1.00
2015.03.20 10:02:30.585,1.2936,1.29365,2.00,1.00
2015.03.20 10:02:30.635,1.29358,1.29365,3.56,1.00
2015.03.20 10:02:31.171,1.29358,1.29365,3.19,1.00
2015.03.20 10:02:31.779,1.29358,1.29364,1.19,1.00
2015.03.20 10:02:32.031,1.29358,1.29367,1.69,3.00
2015.03.20 10:02:32.554,1.2936,1.29367,1.00,1.50
2015.03.20 10:02:32.857,1.29361,1.29369,1.31,2.32
2015.03.20 10:02:33.638,1.29364,1.29371,1.00,2.25
2015.03.20 10:02:33.689,1.29363,1.29371,1.00,2.25
2015.03.20 10:02:34.846,1.29361,1.29367,1.69,1.00
2015.03.20 10:02:35.388,1.29363,1.29367,1.00,1.00
2015.03.20 10:02:36.210,1.29363,1.29368,1.00,1.00
2015.03.20 10:02:37.285,1.29361,1.29368,3.64,1.00
2015.03.20 10:02:37.700,1.29362,1.2937,1.57,1.50
2015.03.20 10:02:37.852,1.29363,1.29369,1.87,1.00
2015.03.20 10:02:38.367,1.29363,1.29368,1.87,1.00
2015.03.20 10:02:38.418,1.29363,1.2937,1.87,1.50
2015.03.20 10:02:38.922,1.29363,1.29369,1.50,1.00
2015.03.20 10:02:40.348,1.29363,1.29368,1.50,1.00
2015.03.20 10:02:40.898,1.29362,1.29369,2.51,1.12
2015.03.20 10:02:40.949,1.29362,1.29366,1.10,1.50
2015.03.20 10:02:41.253,1.2936,1.29364,1.12,1.00
2015.03.20 10:02:41.886,1.2936,1.29365,1.12,1.00
2015.03.20 10:02:43.952,1.2936,1.29366,1.12,1.50
2015.03.20 10:02:44.496,1.2936,1.29367,1.12,1.12
2015.03.20 10:02:45.011,1.2936,1.29367,1.12,1.37
2015.03.20 10:02:45.524,1.2936,1.29367,1.12,1.12
2015.03.20 10:02:45.842,1.2936,1.29365,1.12,1.00
2015.03.20 10:02:46.368,1.2936,1.29366,1.12,1.20
2015.03.20 10:02:47.132,1.2936,1.29365,1.12,1.00
2015.03.20 10:02:47.284,1.29356,1.29365,1.47,1.50
2015.03.20 10:02:47.334,1.29356,1.29363,1.47,1.00
2015.03.20 10:02:47.638,1.29354,1.29361,1.57,1.50
2015.03.20 10:02:48.143,1.29353,1.2936,1.25,1.50
2015.03.20 10:02:48.678,1.29353,1.29361,1.25,1.50
2015.03.20 10:02:51.105,1.29354,1.29362,1.95,1.50
2015.03.20 10:02:54.174,1.29355,1.29363,1.37,1.00
2015.03.20 10:02:54.477,1.29358,1.29365,5.81,1.07
2015.03.20 10:02:54.528,1.2936,1.29366,1.00,1.07
2015.03.20 10:02:55.033,1.29361,1.29367,1.00,1.50
2015.03.20 10:02:56.437,1.29362,1.29369,1.50,1.07
2015.03.20 10:02:56.957,1.29362,1.2937,1.25,1.57
2015.03.20 10:02:57.481,1.29362,1.2937,1.69,2.32
2015.03.20 10:02:57.836,1.29364,1.29371,1.00,1.57
2015.03.20 10:02:58.370,1.29364,1.29371,2.25,1.50
2015.03.20 10:02:58.920,1.29364,1.29372,2.25,1.87
2015.03.20 10:02:59.512,1.29366,1.29372,1.00,1.00
2015.03.20 10:02:59.613,1.29368,1.29372,1.00,1.00
2015.03.20 10:03:00.531,1.29368,1.29376,1.50,1.85
2015.03.20 10:03:00.683,1.2937,1.29377,1.00,2.32
2015.03.20 10:03:01.229,1.2937,1.29376,1.00,1.07
2015.03.20 10:03:01.381,1.29371,1.29378,1.00,1.50
2015.03.20 10:03:01.913,1.2937,1.29378,1.50,1.87
2015.03.20 10:03:02.885,1.29371,1.29378,1.00,1.50
2015.03.20 10:03:03.093,1.29373,1.29378,1.00,1.50
2015.03.20 10:03:03.620,1.29372,1.29378,1.00,1.87
2015.03.20 10:03:05.815,1.29373,1.29378,1.00,1.87
