2015.03.02 22:00:00.219,1.34321,1.34383,0.75,0.75
2015.03.02 22:00:00.782,1.34322,1.34382,0.75,0.75
2015.03.02 22:00:01.289,1.34324,1.34384,0.75,0.75
2015.03.02 22:00:01.509,1.34318,1.3438,0.75,0.75
2015.03.02 22:00:02.566,1.34322,1.34382,0.75,0.75
2015.03.02 22:00:04.086,1.34321,1.34387,2.25,0.75
2015.03.02 22:00:04.151,1.34325,1.34389,0.75,1.12
2015.03.02 22:00:06.460,1.34331,1.34389,0.75,0.37
2015.03.02 22:00:06.570,1.34329,1.34389,0.75,0.37
2015.03.02 22:00:06.799,1.34334,1.34389,0.75,0.37
2015.03.02 22:00:06.850,1.34334,1.34396,0.75,0.75
2015.03.02 22:00:10.090,1.34332,1.34399,0.75,0.37
2015.03.02 22:00:10.774,1.34333,1.34399,0.75,0.37
2015.03.02 22:00:11.523,1.34327,1.34399,1.50,0.37
2015.03.02 22:00:14.380,1.3433,1.34397,0.52,0.52
2015.03.02 22:00:31.544,1.34326,1.34401,0.67,0.67
2015.03.02 22:00:36.711,1.34327,1.34401,0.75,0.67
2015.03.02 22:00:42.589,1.34327,1.34399,1.50,0.75
2015.03.02 22:01:00.125,1.34328,1.34392,0.37,0.37
2015.03.02 22:01:05.831,1.3435,1.34392,0.37,0.37
2015.03.02 22:01:05.932,1.34351,1.34399,0.37,0.75
2015.03.02 22:01:06.161,1.34351,1.3439,0.37,0.37
2015.03.02 22:01:06.762,1.34351,1.34381,0.37,0.37
2015.03.02 22:01:07.432,1.3435,1.3438,0.37,0.37
2015.03.02 22:01:11.138,1.34352,1.34383,0.37,0.37
2015.03.02 22:01:11.540,1.34344,1.34385,0.45,0.45
2015.03.02 22:01:11.924,1.34337,1.34392,0.37,0.37
2015.03.02 22:01:12.880,1.34332,1.34392,0.75,1.12
2015.03.02 22:01:14.112,1.34334,1.34389,0.67,0.67
2015.03.02 22:01:14.451,1.34341,1.34388,0.37,0.37
2015.03.02 22:01:18.377,1.34337,1.3439,0.60,0.60
2015.03.02 22:01:18.428,1.34335,1.34391,0.75,0.37
2015.03.02 22:01:21.254,1.34334,1.34391,0.75,1.12
2015.03.02 22:01:21.354,1.34331,1.34391,1.12,1.12
