2015.03.05 17:00:00.323,1.32309,1.32318,1.00,1.95
2015.03.05 17:00:00.778,1.32312,1.32317,1.00,1.87
2015.03.05 17:00:00.980,1.3231,1.32319,1.00,1.87
2015.03.05 17:00:01.538,1.3231,1.32319,1.00,2.25
2015.03.05 17:00:01.589,1.32308,1.32319,1.27,2.25
2015.03.05 17:00:01.690,1.32308,1.32317,1.20,1.07
2015.03.05 17:00:02.385,1.32311,1.32317,1.00,1.07
2015.03.05 17:00:02.688,1.32312,1.3232,2.25,2.25
2015.03.05 17:00:03.144,1.32309,1.3232,1.12,1.87
2015.03.05 17:00:03.679,1.32309,1.32318,2.25,1.10
2015.03.05 17:00:05.099,1.32309,1.32319,1.00,1.95
2015.03.05 17:00:05.201,1.3231,1.32319,1.37,1.95
2015.03.05 17:00:05.565,1.32308,1.32317,1.57,1.37
2015.03.05 17:00:05.768,1.32305,1.32314,1.00,1.95
2015.03.05 17:00:06.274,1.32305,1.32314,1.20,1.65
2015.03.05 17:00:06.808,1.32305,1.32314,1.57,1.65
2015.03.05 17:00:07.379,1.32304,1.32315,1.45,2.25
2015.03.05 17:00:09.161,1.32304,1.3231,1.31,1.50
2015.03.05 17:00:09.364,1.32302,1.32308,1.00,2.62
2015.03.05 17:00:09.465,1.323,1.32308,1.00,3.37
2015.03.05 17:00:09.517,1.32299,1.32307,1.69,1.12
2015.03.05 17:00:10.425,1.32296,1.32307,1.01,2.62
2015.03.05 17:00:11.575,1.32297,1.32307,1.56,1.12
2015.03.05 17:00:11.878,1.32306,1.32311,1.00,1.75
2015.03.05 17:00:11.929,1.32306,1.32314,1.00,3.56
2015.03.05 17:00:12.131,1.32304,1.32313,1.10,1.29
2015.03.05 17:00:12.333,1.32302,1.32309,1.60,1.00
2015.03.05 17:00:12.384,1.323,1.32309,4.31,1.00
2015.03.05 17:00:12.535,1.323,1.32308,1.50,1.20
2015.03.05 17:00:12.939,1.32298,1.32308,1.19,2.25
2015.03.05 17:00:13.247,1.32299,1.32308,1.62,1.12
2015.03.05 17:00:13.859,1.32304,1.32312,2.02,1.00
2015.03.05 17:00:14.112,1.32305,1.32314,1.75,2.25
2015.03.05 17:00:14.213,1.32305,1.32314,2.25,2.25
2015.03.05 17:00:14.426,1.32305,1.32314,2.25,2.25
2015.03.05 17:00:15.297,1.32303,1.32312,3.00,1.12
2015.03.05 17:00:16.418,1.32304,1.32314,1.76,2.32
2015.03.05 17:00:16.922,1.32303,1.32312,2.21,1.00
2015.03.05 17:00:17.074,1.32306,1.32315,1.00,5.25
2015.03.05 17:00:17.377,1.32308,1.32315,1.12,1.87
2015.03.05 17:00:17.885,1.32305,1.32314,1.84,1.57
2015.03.05 17:00:18.137,1.32304,1.32311,1.50,1.12
2015.03.05 17:00:18.442,1.32303,1.32309,1.50,1.12
2015.03.05 17:00:18.748,1.32296,1.32305,1.12,1.62
2015.03.05 17:00:18.950,1.32292,1.323,1.46,1.37
2015.03.05 17:00:20.583,1.3229,1.32299,1.20,1.50
2015.03.05 17:00:21.696,1.32291,1.323,1.87,1.37
2015.03.05 17:00:23.100,1.32298,1.32302,1.20,1.00
2015.03.05 17:00:23.403,1.32294,1.32299,1.75,1.37
2015.03.05 17:00:23.505,1.32291,1.32295,1.50,1.00
2015.03.05 17:00:23.556,1.32291,1.32295,1.00,1.37
2015.03.05 17:00:23.758,1.3229,1.32296,1.00,1.12
2015.03.05 17:00:23.911,1.32291,1.32301,1.00,3.75
2015.03.05 17:00:24.012,1.32291,1.32301,1.50,3.00
2015.03.05 17:00:24.526,1.32291,1.323,1.00,1.57
2015.03.05 17:00:24.930,1.32293,1.323,1.00,1.07
2015.03.05 17:00:25.233,1.32295,1.32303,1.12,1.12
2015.03.05 17:00:25.436,1.32295,1.32304,1.12,1.87
2015.03.05 17:00:25.638,1.32296,1.32304,1.37,1.12
2015.03.05 17:00:25.941,1.32296,1.32305,1.95,3.00
2015.03.05 17:00:26.499,1.32296,1.32304,1.10,1.87
2015.03.05 17:00:28.714,1.32296,1.32304,1.01,1.37
2015.03.05 17:00:28.815,1.32296,1.32304,1.10,1.37
2015.03.05 17:00:29.603,1.32295,1.32302,1.20,1.00
2015.03.05 17:00:30.707,1.32297,1.32303,1.00,1.00
2015.03.05 17:00:30.759,1.32293,1.323,1.95,1.75
2015.03.05 17:00:30.810,1.32293,1.32296,1.20,1.00
2015.03.05 17:00:30.962,1.32289,1.32296,1.10,1.37
2015.03.05 17:00:31.013,1.32289,1.32297,1.10,1.37
2015.03.05 17:00:31.165,1.32294,1.32297,1.00,1.37
2015.03.05 17:00:31.367,1.32289,1.32293,1.12,1.00
2015.03.05 17:00:31.892,1.32294,1.32297,1.00,1.37
2015.03.05 17:00:32.346,1.32293,1.32297,1.00,1.87
2015.03.05 17:00:32.555,1.32289,1.32292,1.12,1.00
2015.03.05 17:00:33.060,1.32293,1.32295,1.00,1.00
