2015.03.11 13:00:00.249,1.28739,1.28746,2.25,1.20
2015.03.11 13:00:00.451,1.28737,1.28746,1.57,2.22
2015.03.11 13:00:00.958,1.28737,1.28746,1.07,2.57
2015.03.11 13:00:01.514,1.28737,1.28746,1.07,1.57
2015.03.11 13:00:01.817,1.28739,1.28749,1.00,3.00
2015.03.11 13:00:02.335,1.28739,1.28749,1.50,3.75
2015.03.11 13:00:02.887,1.28738,1.28748,2.25,1.50
2015.03.11 13:00:03.393,1.2874,1.28748,1.00,1.50
2015.03.11 13:00:05.272,1.28739,1.28748,1.20,1.87
2015.03.11 13:00:05.788,1.28738,1.28748,2.25,3.00
2015.03.11 13:00:06.296,1.2874,1.28748,1.00,3.00
2015.03.11 13:00:06.548,1.28742,1.28751,1.27,1.87
2015.03.11 13:00:06.649,1.28744,1.28754,1.57,2.70
2015.03.11 13:00:07.156,1.28746,1.28754,1.50,1.07
2015.03.11 13:00:07.660,1.28746,1.28755,1.20,3.00
2015.03.11 13:00:08.098,1.28748,1.28755,1.00,2.25
2015.03.11 13:00:09.069,1.28749,1.28755,1.00,1.50
2015.03.11 13:00:09.170,1.28747,1.28755,1.00,1.50
2015.03.11 13:00:09.682,1.28745,1.28754,1.50,1.65
2015.03.11 13:00:09.733,1.28743,1.28752,1.50,1.27
2015.03.11 13:00:09.835,1.2874,1.28749,2.32,1.42
2015.03.11 13:00:10.138,1.28738,1.28747,1.00,2.55
2015.03.11 13:00:10.643,1.28736,1.28747,1.57,4.12
2015.03.11 13:00:11.147,1.28736,1.28746,1.57,1.12
2015.03.11 13:00:11.649,1.28736,1.28746,1.07,2.57
2015.03.11 13:00:12.580,1.28736,1.28746,1.07,5.32
2015.03.11 13:00:13.616,1.28736,1.28746,1.07,1.57
2015.03.11 13:00:13.919,1.28733,1.28743,1.50,1.27
2015.03.11 13:00:14.121,1.28731,1.28742,2.25,1.35
2015.03.11 13:00:14.609,1.28731,1.2874,1.50,3.25
2015.03.11 13:00:14.662,1.28728,1.28738,3.37,1.87
2015.03.11 13:00:14.814,1.28727,1.28736,1.95,1.57
2015.03.11 13:00:15.332,1.28726,1.28736,2.25,4.50
2015.03.11 13:00:16.920,1.28726,1.28736,1.50,4.00
2015.03.11 13:00:17.487,1.28727,1.28736,1.20,3.62
2015.03.11 13:00:18.040,1.28726,1.28736,2.25,4.74
2015.03.11 13:00:18.343,1.28724,1.28735,1.50,7.05
2015.03.11 13:00:18.945,1.28724,1.28733,1.50,3.00
2015.03.11 13:00:19.461,1.28724,1.28733,1.50,4.05
2015.03.11 13:00:21.675,1.28724,1.28733,1.50,3.00
2015.03.11 13:00:22.651,1.28724,1.28732,1.50,1.65
2015.03.11 13:00:23.173,1.28724,1.28732,1.50,2.77
2015.03.11 13:00:23.274,1.28724,1.28732,1.50,2.02
2015.03.11 13:00:24.258,1.28724,1.28733,2.25,1.12
2015.03.11 13:00:25.222,1.28725,1.28734,1.20,1.50
2015.03.11 13:00:25.625,1.28724,1.28734,2.62,2.50
2015.03.11 13:00:26.677,1.28723,1.28733,2.25,1.72
2015.03.11 13:00:27.358,1.28725,1.28733,1.00,2.99
2015.03.11 13:00:27.722,1.28725,1.28731,1.00,1.12
2015.03.11 13:00:28.021,1.28713,1.28723,1.50,2.62
2015.03.11 13:00:28.224,1.28711,1.28722,1.65,1.35
2015.03.11 13:00:28.376,1.28713,1.28722,1.00,2.92
2015.03.11 13:00:28.678,1.28716,1.28722,1.00,1.50
2015.03.11 13:00:28.880,1.28719,1.28726,1.00,1.07
2015.03.11 13:00:29.387,1.28717,1.28726,1.20,1.45
2015.03.11 13:00:29.920,1.28717,1.28728,1.57,2.32
2015.03.11 13:00:30.123,1.28721,1.28728,3.00,1.07
2015.03.11 13:00:30.173,1.28722,1.28731,1.00,2.62
2015.03.11 13:00:30.225,1.28721,1.28731,2.25,4.42
2015.03.11 13:00:30.428,1.28712,1.2872,3.15,3.00
2015.03.11 13:00:30.529,1.2871,1.28719,1.12,2.32
2015.03.11 13:00:30.580,1.28708,1.28717,1.82,1.12
2015.03.11 13:00:31.388,1.28712,1.28717,1.00,1.00
2015.03.11 13:00:31.692,1.28712,1.2872,1.12,1.45
2015.03.11 13:00:32.202,1.28712,1.2872,1.37,1.20
2015.03.11 13:00:34.822,1.28712,1.2872,1.50,1.07
2015.03.11 13:00:35.323,1.28715,1.2872,1.00,1.07
2015.03.11 13:00:35.475,1.28716,1.28723,1.00,2.25
2015.03.11 13:00:35.626,1.28716,1.28723,1.00,2.50
2015.03.11 13:00:35.727,1.28716,1.28723,1.00,1.50
2015.03.11 13:00:37.338,1.28714,1.28723,1.87,1.50
2015.03.11 13:00:38.640,1.28713,1.28723,1.00,1.50
2015.03.11 13:00:39.146,1.28713,1.28723,1.00,3.00
2015.03.11 13:00:39.773,1.28712,1.2872,1.12,1.35
2015.03.11 13:00:40.077,1.28709,1.28719,1.57,2.55
2015.03.11 13:00:40.330,1.28708,1.28718,1.10,1.42
2015.03.11 13:00:40.532,1.28706,1.28716,1.07,2.17
2015.03.11 13:00:41.718,1.28704,1.28715,4.12,1.50
2015.03.11 13:00:42.023,1.28716,1.28717,1.00,1.35
2015.03.11 13:00:42.074,1.28716,1.2872,1.00,1.07
2015.03.11 13:00:42.275,1.28714,1.2872,1.00,1.07
2015.03.11 13:00:42.933,1.28713,1.2872,1.50,1.07
2015.03.11 13:00:43.487,1.28712,1.2872,1.00,1.07
2015.03.11 13:00:43.992,1.28713,1.2872,1.00,1.20
2015.03.11 13:00:44.852,1.28711,1.2872,1.00,2.32
2015.03.11 13:00:44.902,1.28711,1.2872,1.00,4.19
2015.03.11 13:00:44.953,1.28709,1.28718,1.95,2.62
2015.03.11 13:00:45.054,1.28705,1.28712,1.00,2.32
2015.03.11 13:00:45.155,1.287,1.2871,6.00,2.10
2015.03.11 13:00:45.374,1.28698,1.28709,1.65,2.10
2015.03.11 13:00:45.845,1.287,1.28709,1.00,3.00
2015.03.11 13:00:46.364,1.28701,1.28709,1.57,1.20
2015.03.11 13:00:48.614,1.28705,1.28709,1.00,1.07
2015.03.11 13:00:48.665,1.28707,1.28712,1.00,2.25
