2015.03.02 17:00:00.030,1.3434,1.34349,1.12,2.25
2015.03.02 17:00:00.686,1.34341,1.34349,1.00,1.87
2015.03.02 17:00:01.197,1.34342,1.34349,1.00,1.87
2015.03.02 17:00:01.298,1.34342,1.3435,1.50,1.20
2015.03.02 17:00:01.986,1.34342,1.34351,1.37,2.06
2015.03.02 17:00:02.509,1.34342,1.3435,1.12,1.45
2015.03.02 17:00:03.266,1.3434,1.34351,2.62,2.06
2015.03.02 17:00:03.779,1.3434,1.3435,1.87,1.31
2015.03.02 17:00:04.313,1.3434,1.3435,1.87,1.20
2015.03.02 17:00:04.414,1.3434,1.3435,2.62,1.69
2015.03.02 17:00:04.970,1.34341,1.3435,1.37,1.20
2015.03.02 17:00:07.706,1.34341,1.3435,1.69,1.31
2015.03.02 17:00:07.859,1.34339,1.34349,2.62,1.07
2015.03.02 17:00:08.112,1.34338,1.34348,1.31,4.87
2015.03.02 17:00:08.638,1.34338,1.34347,1.62,1.50
2015.03.02 17:00:08.991,1.34339,1.34348,1.37,1.75
2015.03.02 17:00:09.202,1.34339,1.34349,1.37,2.40
2015.03.02 17:00:09.753,1.34339,1.34349,1.12,2.02
2015.03.02 17:00:10.284,1.34339,1.34349,1.87,1.65
2015.03.02 17:00:12.737,1.34339,1.34349,1.37,1.84
2015.03.02 17:00:13.259,1.34341,1.34349,1.00,1.84
2015.03.02 17:00:13.969,1.34339,1.34349,1.87,1.65
2015.03.02 17:00:15.110,1.34339,1.34349,1.87,1.65
2015.03.02 17:00:15.212,1.34339,1.34349,1.50,2.02
2015.03.02 17:00:15.314,1.34337,1.34347,2.02,1.37
2015.03.02 17:00:15.818,1.34336,1.34345,1.00,1.27
2015.03.02 17:00:16.331,1.34335,1.34345,1.25,1.57
2015.03.02 17:00:17.384,1.34334,1.34345,1.57,1.76
2015.03.02 17:00:19.455,1.34338,1.34345,1.12,2.14
2015.03.02 17:00:19.758,1.34341,1.34349,1.00,1.10
2015.03.02 17:00:22.172,1.34343,1.34351,1.00,1.60
2015.03.02 17:00:22.478,1.34341,1.34351,1.00,1.69
2015.03.02 17:00:22.852,1.3434,1.34348,1.00,1.76
2015.03.02 17:00:22.903,1.34338,1.34348,2.89,1.76
2015.03.02 17:00:23.424,1.34339,1.34349,1.00,2.06
2015.03.02 17:00:24.206,1.34341,1.34349,1.00,2.06
2015.03.02 17:00:24.737,1.3434,1.34348,1.00,1.00
2015.03.02 17:00:25.299,1.34341,1.34348,1.00,1.00
2015.03.02 17:00:26.278,1.34341,1.3435,1.00,2.21
2015.03.02 17:00:26.835,1.34341,1.34348,1.00,1.00
2015.03.02 17:00:29.025,1.34339,1.34348,1.00,1.00
2015.03.02 17:00:30.574,1.34339,1.34348,1.25,1.62
2015.03.02 17:00:31.457,1.34339,1.34347,1.00,1.12
2015.03.02 17:00:31.861,1.34337,1.34346,1.25,1.87
2015.03.02 17:00:33.347,1.34337,1.34346,1.00,2.06
2015.03.02 17:00:34.306,1.34337,1.34344,1.00,1.00
2015.03.02 17:00:34.823,1.34336,1.34345,2.40,1.87
2015.03.02 17:00:34.924,1.34336,1.34344,2.32,1.50
2015.03.02 17:00:36.608,1.34335,1.34343,1.50,1.87
2015.03.02 17:00:37.147,1.34334,1.34343,1.50,1.87
2015.03.02 17:00:37.678,1.34333,1.34341,2.62,1.12
2015.03.02 17:00:37.830,1.34331,1.34341,1.50,1.84
2015.03.02 17:00:38.343,1.3433,1.34341,2.70,1.76
2015.03.02 17:00:39.363,1.34332,1.34341,1.00,1.20
2015.03.02 17:00:40.487,1.3433,1.3434,3.07,1.10
2015.03.02 17:00:41.056,1.34329,1.34338,3.64,1.00
2015.03.02 17:00:41.359,1.34332,1.34339,1.00,1.10
2015.03.02 17:00:42.469,1.34332,1.34341,1.87,1.12
2015.03.02 17:00:42.772,1.34333,1.34343,3.45,1.57
2015.03.02 17:00:43.226,1.34338,1.34345,1.00,1.19
2015.03.02 17:00:43.327,1.34336,1.34345,1.00,1.19
2015.03.02 17:00:45.138,1.34336,1.34343,1.00,1.00
2015.03.02 17:00:45.939,1.34336,1.34344,1.00,1.12
2015.03.02 17:00:46.449,1.34334,1.34344,2.21,1.00
2015.03.02 17:00:46.652,1.34334,1.34342,1.20,1.00
2015.03.02 17:00:47.206,1.34334,1.34343,1.50,1.65
2015.03.02 17:00:50.676,1.34334,1.34342,1.00,1.00
2015.03.02 17:00:51.591,1.34333,1.34341,2.06,1.00
2015.03.02 17:00:52.097,1.34332,1.3434,1.25,1.20
2015.03.02 17:00:52.501,1.34329,1.34339,1.87,2.62
2015.03.02 17:00:52.552,1.34329,1.34339,1.12,4.12
2015.03.02 17:00:52.654,1.34327,1.34336,1.84,1.00
2015.03.02 17:00:52.705,1.34329,1.34336,1.00,1.00
2015.03.02 17:00:53.008,1.34333,1.34342,1.20,1.20
2015.03.02 17:00:54.781,1.34333,1.34341,1.20,1.00
2015.03.02 17:00:57.378,1.34334,1.34341,1.00,1.00
2015.03.02 17:00:57.631,1.34332,1.3434,1.00,1.00
2015.03.02 17:00:57.682,1.34332,1.3434,1.00,1.87
2015.03.02 17:00:58.189,1.34332,1.34339,1.00,1.87
2015.03.02 17:00:58.901,1.3433,1.34339,1.20,1.87
2015.03.02 17:00:59.103,1.34327,1.34337,1.87,1.00
2015.03.02 17:00:59.621,1.34327,1.34337,1.57,1.10
2015.03.02 17:01:00.338,1.34327,1.34339,2.70,5.70
2015.03.02 17:01:00.388,1.34327,1.34339,3.00,5.02
2015.03.02 17:01:01.465,1.34327,1.34339,2.62,5.02
2015.03.02 17:01:01.984,1.34327,1.34338,2.62,1.37
2015.03.02 17:01:02.144,1.34327,1.34335,1.87,1.00
2015.03.02 17:01:02.449,1.34326,1.34334,1.87,1.12
2015.03.02 17:01:02.956,1.34326,1.34334,3.00,1.00
2015.03.02 17:01:06.795,1.34327,1.34333,1.00,1.00
2015.03.02 17:01:06.897,1.34324,1.34333,1.01,1.00
2015.03.02 17:01:07.398,1.34325,1.34334,1.47,1.10
2015.03.02 17:01:07.658,1.34323,1.34332,2.25,1.00
2015.03.02 17:01:07.962,1.34319,1.34324,1.12,1.00
2015.03.02 17:01:08.063,1.34316,1.34324,1.07,1.50
2015.03.02 17:01:08.366,1.34315,1.34324,1.00,1.20
2015.03.02 17:01:08.519,1.34316,1.34326,1.10,1.10
2015.03.02 17:01:09.887,1.34316,1.34325,1.95,1.00
2015.03.02 17:01:11.642,1.34316,1.34325,2.14,1.00
2015.03.02 17:01:15.317,1.34316,1.34325,1.76,1.12
2015.03.02 17:01:15.469,1.34314,1.34321,1.60,1.50
2015.03.02 17:01:15.570,1.34312,1.3432,1.46,1.00
2015.03.02 17:01:15.671,1.3431,1.3432,3.45,1.00
2015.03.02 17:01:16.214,1.34311,1.34321,1.57,1.57
2015.03.02 17:01:16.727,1.34313,1.3432,1.00,1.00
2015.03.02 17:01:17.491,1.34313,1.34321,1.00,2.70
2015.03.02 17:01:18.726,1.34313,1.3432,1.00,1.00
2015.03.02 17:01:18.987,1.34309,1.34319,2.25,1.87
2015.03.02 17:01:19.535,1.34309,1.34318,1.57,1.10
2015.03.02 17:01:20.063,1.34309,1.34317,1.57,1.00
2015.03.02 17:01:20.600,1.34309,1.34316,1.57,1.00
