2015.03.03 02:00:00.552,1.34229,1.34236,1.00,1.37
2015.03.03 02:00:01.110,1.34229,1.34234,1.00,1.00
2015.03.03 02:00:01.211,1.34227,1.34233,1.00,1.12
2015.03.03 02:00:01.363,1.34225,1.34232,1.50,1.31
2015.03.03 02:00:01.464,1.34225,1.34228,1.50,1.00
2015.03.03 02:00:01.566,1.3422,1.34226,2.62,1.00
2015.03.03 02:00:01.618,1.3422,1.34228,2.62,1.25
2015.03.03 02:00:02.225,1.34225,1.3423,1.00,1.69
2015.03.03 02:00:02.882,1.34223,1.34229,1.00,1.19
2015.03.03 02:00:03.084,1.34226,1.34232,1.00,2.62
2015.03.03 02:00:03.236,1.34227,1.34234,1.50,1.19
2015.03.03 02:00:03.388,1.34229,1.34234,1.00,1.00
2015.03.03 02:00:04.045,1.3423,1.34236,1.00,2.51
2015.03.03 02:00:04.298,1.34235,1.34241,1.00,1.39
2015.03.03 02:00:04.399,1.34232,1.34241,3.00,1.39
2015.03.03 02:00:05.256,1.34233,1.34241,1.00,1.69
2015.03.03 02:00:06.314,1.34233,1.34242,1.50,2.81
2015.03.03 02:00:06.822,1.34234,1.34242,1.50,2.44
2015.03.03 02:00:06.873,1.34236,1.34243,1.00,2.44
2015.03.03 02:00:07.379,1.34236,1.34242,1.00,1.25
2015.03.03 02:00:07.531,1.34234,1.34243,2.25,2.44
2015.03.03 02:00:07.632,1.34233,1.3424,1.50,1.00
2015.03.03 02:00:07.944,1.34233,1.34238,1.00,1.00
2015.03.03 02:00:08.198,1.34233,1.3424,1.00,1.00
2015.03.03 02:00:08.605,1.3423,1.34238,1.00,1.00
2015.03.03 02:00:09.810,1.34227,1.34228,1.50,1.12
2015.03.03 02:00:09.963,1.34222,1.34225,3.15,1.00
2015.03.03 02:00:10.116,1.3422,1.34223,4.12,1.25
2015.03.03 02:00:11.028,1.34216,1.34222,1.37,1.00
2015.03.03 02:00:11.382,1.3422,1.34227,1.50,1.00
2015.03.03 02:00:11.483,1.34223,1.34227,1.00,1.69
2015.03.03 02:00:11.786,1.34224,1.34229,1.37,1.00
