2015.03.20 15:00:00.020,1.29997,1.30001,1.00,1.00
2015.03.20 15:00:00.071,1.29997,1.30005,1.50,1.20
2015.03.20 15:00:00.172,1.3,1.30008,1.37,1.95
2015.03.20 15:00:00.223,1.30001,1.30009,1.00,1.12
2015.03.20 15:00:01.882,1.29996,1.30003,1.37,1.00
2015.03.20 15:00:01.933,1.29995,1.30003,1.00,1.00
2015.03.20 15:00:01.984,1.29994,1.3,1.37,1.00
2015.03.20 15:00:02.449,1.29986,1.29987,2.62,1.00
2015.03.20 15:00:02.500,1.29984,1.29987,2.25,1.00
2015.03.20 15:00:02.654,1.29981,1.29989,1.12,1.00
2015.03.20 15:00:03.089,1.29983,1.29989,1.00,1.00
2015.03.20 15:00:03.448,1.29983,1.29992,1.37,3.94
2015.03.20 15:00:03.650,1.29983,1.2999,1.12,1.00
2015.03.20 15:00:04.105,1.2998,1.29986,1.20,1.00
2015.03.20 15:00:04.440,1.29971,1.29979,3.00,1.69
2015.03.20 15:00:04.541,1.29971,1.29981,3.37,1.31
2015.03.20 15:00:04.592,1.29972,1.29982,1.12,1.87
2015.03.20 15:00:04.896,1.2998,1.29989,1.00,1.25
2015.03.20 15:00:05.369,1.2998,1.2999,1.37,1.50
2015.03.20 15:00:05.521,1.29978,1.29988,1.87,1.50
2015.03.20 15:00:05.571,1.29978,1.29985,1.00,2.62
2015.03.20 15:00:05.875,1.29975,1.29983,1.00,1.00
2015.03.20 15:00:06.281,1.29973,1.29982,1.12,2.06
2015.03.20 15:00:06.332,1.29971,1.29978,2.20,1.00
2015.03.20 15:00:06.484,1.29969,1.29978,2.51,1.00
2015.03.20 15:00:06.535,1.2997,1.2998,1.57,1.87
2015.03.20 15:00:06.788,1.29972,1.2998,1.50,1.00
2015.03.20 15:00:07.091,1.29976,1.29981,1.00,1.00
2015.03.20 15:00:07.142,1.29976,1.29984,1.00,2.81
2015.03.20 15:00:08.050,1.29976,1.29983,1.00,1.00
2015.03.20 15:00:08.565,1.29977,1.29984,1.12,1.12
2015.03.20 15:00:08.767,1.29977,1.29985,1.87,1.50
2015.03.20 15:00:09.077,1.29977,1.29984,1.50,2.62
2015.03.20 15:00:09.128,1.29977,1.29984,1.00,2.81
2015.03.20 15:00:09.179,1.29974,1.29981,1.87,1.37
2015.03.20 15:00:09.230,1.29971,1.2998,1.57,1.87
2015.03.20 15:00:09.331,1.2997,1.29975,1.00,1.37
2015.03.20 15:00:09.432,1.29971,1.29979,1.50,1.56
2015.03.20 15:00:09.685,1.29973,1.2998,1.12,1.37
2015.03.20 15:00:09.989,1.29975,1.29982,1.37,1.12
2015.03.20 15:00:10.241,1.2997,1.29981,1.50,2.44
2015.03.20 15:00:10.292,1.29971,1.29979,1.50,1.56
2015.03.20 15:00:10.595,1.29966,1.29975,2.51,1.37
2015.03.20 15:00:10.646,1.29966,1.29975,1.69,1.87
2015.03.20 15:00:11.535,1.29966,1.29974,1.25,1.00
2015.03.20 15:00:11.687,1.29964,1.29972,1.00,1.00
2015.03.20 15:00:12.005,1.29963,1.29973,1.69,3.00
2015.03.20 15:00:12.308,1.29962,1.29971,1.57,1.75
2015.03.20 15:00:12.359,1.29961,1.29971,2.25,1.87
2015.03.20 15:00:12.511,1.29965,1.29972,1.37,2.70
2015.03.20 15:00:12.612,1.29968,1.29973,1.00,2.25
2015.03.20 15:00:12.663,1.29965,1.29973,1.00,1.00
2015.03.20 15:00:12.764,1.29962,1.29973,2.44,1.12
2015.03.20 15:00:14.017,1.29968,1.29973,1.00,1.00
2015.03.20 15:00:14.170,1.29975,1.29982,1.00,1.12
2015.03.20 15:00:14.221,1.29976,1.29983,1.37,1.67
2015.03.20 15:00:14.476,1.29978,1.29985,1.00,1.00
2015.03.20 15:00:14.628,1.29981,1.29989,1.87,1.87
2015.03.20 15:00:14.780,1.29981,1.29989,1.00,1.50
2015.03.20 15:00:15.285,1.29978,1.29987,1.69,1.00
2015.03.20 15:00:15.601,1.2998,1.29987,1.00,1.07
2015.03.20 15:00:15.702,1.2998,1.29988,1.12,1.10
2015.03.20 15:00:17.244,1.29981,1.2999,1.00,2.62
2015.03.20 15:00:17.297,1.29985,1.29995,1.50,1.69
2015.03.20 15:00:17.398,1.29985,1.29995,1.75,1.25
