2015.03.11 21:00:00.197,1.28082,1.28122,0.75,0.75
2015.03.11 21:00:00.247,1.28082,1.28124,0.75,0.75
2015.03.11 21:00:00.697,1.28087,1.28125,0.75,0.75
2015.03.11 21:00:00.747,1.28087,1.28129,1.50,1.50
2015.03.11 21:00:00.996,1.28087,1.28123,0.75,0.75
2015.03.11 21:00:01.046,1.2808,1.28122,0.75,0.75
2015.03.11 21:00:02.657,1.28081,1.28121,0.75,0.75
2015.03.11 21:00:06.714,1.28088,1.28121,0.75,0.75
2015.03.11 21:00:06.764,1.28088,1.28128,1.50,1.50
2015.03.11 21:00:06.923,1.28088,1.28121,0.75,0.75
2015.03.11 21:00:06.973,1.28081,1.28121,0.75,0.75
2015.03.11 21:00:09.709,1.28084,1.28122,0.75,0.75
2015.03.11 21:00:09.759,1.28084,1.28124,0.75,0.75
2015.03.11 21:00:09.810,1.28083,1.28121,0.75,0.75
2015.03.11 21:00:09.860,1.28081,1.28121,1.50,1.50
2015.03.11 21:00:14.119,1.28084,1.28121,0.75,0.75
2015.03.11 21:00:14.169,1.28084,1.28124,1.50,1.50
2015.03.11 21:00:14.425,1.28084,1.28122,0.75,0.75
2015.03.11 21:00:14.475,1.28081,1.28121,0.75,0.75
2015.03.11 21:00:15.940,1.28084,1.28121,0.75,0.75
2015.03.11 21:00:15.991,1.28084,1.28124,0.75,0.75
2015.03.11 21:00:36.743,1.28083,1.28123,0.75,0.75
2015.03.11 21:00:57.413,1.28083,1.28119,0.75,0.75
2015.03.11 21:00:57.515,1.28079,1.28119,0.75,0.75
2015.03.11 21:01:00.714,1.28083,1.2812,0.75,0.75
2015.03.11 21:01:01.016,1.28084,1.28124,1.50,1.50
2015.03.11 21:01:23.635,1.28085,1.28124,0.75,0.75
2015.03.11 21:01:23.736,1.28086,1.28126,0.75,0.75
2015.03.11 21:01:26.517,1.28089,1.28126,0.75,0.75
2015.03.11 21:01:26.568,1.28089,1.28129,1.50,1.50
2015.03.11 21:02:05.476,1.28092,1.28129,0.75,0.75
2015.03.11 21:02:05.526,1.28092,1.28132,1.50,1.50
2015.03.11 21:02:21.575,1.28096,1.28132,0.75,0.75
2015.03.11 21:02:21.677,1.28096,1.28136,0.75,0.75
2015.03.11 21:02:23.120,1.28099,1.28137,0.75,0.75
2015.03.11 21:02:23.171,1.28099,1.28139,0.75,0.75
2015.03.11 21:02:24.222,1.28098,1.28136,0.75,0.75
2015.03.11 21:02:24.272,1.28096,1.28136,1.50,1.50
2015.03.11 21:02:44.813,1.28097,1.28137,0.75,0.75
2015.03.11 21:03:02.524,1.28097,1.28135,0.75,0.75
2015.03.11 21:03:02.574,1.28095,1.28135,1.50,1.50
2015.03.11 21:03:42.723,1.28095,1.28133,0.75,0.75
2015.03.11 21:03:42.774,1.28093,1.28133,1.50,1.50
2015.03.11 21:03:45.474,1.28095,1.28135,1.50,1.50
2015.03.11 21:03:47.630,1.28095,1.28129,0.75,0.75
2015.03.11 21:03:47.680,1.28089,1.28129,0.75,0.75
2015.03.11 21:03:47.781,1.28087,1.28127,0.75,0.75
2015.03.11 21:03:54.638,1.28094,1.28127,0.75,0.75
2015.03.11 21:03:54.689,1.28094,1.28134,1.50,1.50
2015.03.11 21:03:56.481,1.2811,1.28134,0.75,0.75
2015.03.11 21:03:56.532,1.28118,1.2815,0.37,1.12
2015.03.11 21:03:56.683,1.28118,1.28145,0.37,0.75
2015.03.11 21:03:58.711,1.28105,1.28145,1.50,1.50
2015.03.11 21:03:58.762,1.28105,1.28136,0.75,0.75
2015.03.11 21:03:58.812,1.28095,1.28135,0.75,0.75
2015.03.11 21:04:01.147,1.28114,1.28135,0.75,0.75
2015.03.11 21:04:01.197,1.28114,1.2815,0.75,0.37
2015.03.11 21:04:01.247,1.28135,1.28151,2.25,0.37
2015.03.11 21:04:05.934,1.28135,1.28151,2.25,1.37
2015.03.11 21:04:06.434,1.28123,1.28158,2.25,1.37
2015.03.11 21:04:09.893,1.28123,1.2815,2.25,1.00
2015.03.11 21:04:09.944,1.28123,1.28147,2.25,1.00
2015.03.11 21:04:20.949,1.28123,1.28151,2.25,1.00
2015.03.11 21:04:21.050,1.28123,1.28162,3.75,1.75
2015.03.11 21:04:33.338,1.28126,1.28163,1.00,2.25
2015.03.11 21:04:34.614,1.28123,1.28163,3.00,2.25
2015.03.11 21:04:35.379,1.28123,1.28163,3.00,2.25
2015.03.11 21:04:42.212,1.28123,1.28152,2.62,1.12
2015.03.11 21:04:45.504,1.28123,1.28151,2.62,1.00
2015.03.11 21:04:48.302,1.28123,1.28151,2.62,1.00
2015.03.11 21:04:49.823,1.28123,1.28153,2.62,1.00
2015.03.11 21:04:50.898,1.28123,1.28151,2.62,1.00
2015.03.11 21:04:51.772,1.28123,1.2815,2.62,1.00
2015.03.11 21:04:52.133,1.28123,1.28159,2.62,1.00
2015.03.11 21:04:54.246,1.28123,1.28159,2.62,1.00
2015.03.11 21:04:54.857,1.28123,1.28162,2.62,2.25
2015.03.11 21:04:56.422,1.28123,1.28162,2.62,2.25
2015.03.11 21:04:59.373,1.28123,1.28155,2.62,1.87
2015.03.11 21:05:02.382,1.28123,1.28155,2.62,1.87
2015.03.11 21:05:06.541,1.2812,1.28155,1.75,1.50
2015.03.11 21:05:06.642,1.2812,1.28158,1.75,1.50
2015.03.11 21:05:07.146,1.28123,1.28163,1.37,1.37
2015.03.11 21:05:07.397,1.28125,1.28165,2.25,1.87
2015.03.11 21:05:07.951,1.28122,1.2816,2.25,1.00
2015.03.11 21:05:08.162,1.28122,1.2816,2.25,1.37
2015.03.11 21:05:08.491,1.28122,1.2816,2.25,1.12
2015.03.11 21:05:13.127,1.28122,1.2816,1.75,1.37
2015.03.11 21:05:13.663,1.28121,1.28155,1.12,1.00
2015.03.11 21:05:14.423,1.28121,1.28145,1.12,1.00
2015.03.11 21:05:16.637,1.28123,1.28146,1.75,1.00
2015.03.11 21:05:17.062,1.28121,1.28144,1.12,1.00
2015.03.11 21:05:17.736,1.28121,1.28142,1.12,1.00
2015.03.11 21:05:19.061,1.28121,1.28142,1.12,1.00
2015.03.11 21:05:20.281,1.28121,1.2814,1.12,1.00
2015.03.11 21:05:21.052,1.28121,1.28138,1.12,1.00
2015.03.11 21:05:21.153,1.28122,1.28143,1.75,1.00
2015.03.11 21:05:21.254,1.28122,1.28145,1.75,1.00
2015.03.11 21:05:21.506,1.2812,1.28148,2.25,1.00
2015.03.11 21:05:21.682,1.2812,1.2815,1.50,1.00
2015.03.11 21:05:22.254,1.28121,1.28151,1.37,1.00
2015.03.11 21:05:24.103,1.28121,1.28149,1.37,1.00
2015.03.11 21:05:24.616,1.28121,1.28149,1.50,1.00
2015.03.11 21:05:25.557,1.28119,1.28147,1.75,1.00
2015.03.11 21:05:26.574,1.28119,1.28147,1.75,1.00
2015.03.11 21:05:26.782,1.28118,1.28142,3.75,1.00
2015.03.11 21:05:29.051,1.28118,1.28144,3.75,1.00
2015.03.11 21:05:29.511,1.28118,1.28144,1.87,1.00
2015.03.11 21:05:52.042,1.28121,1.28143,1.37,1.00
2015.03.11 21:05:54.703,1.28121,1.28143,1.50,1.00
2015.03.11 21:05:57.670,1.28121,1.28143,1.75,1.00
2015.03.11 21:06:00.733,1.28122,1.28149,1.50,1.00
2015.03.11 21:06:00.884,1.28122,1.28142,1.50,1.00
2015.03.11 21:06:05.254,1.28126,1.28143,1.37,1.00
2015.03.11 21:06:22.007,1.28124,1.28143,1.37,1.00
2015.03.11 21:06:22.981,1.28125,1.2815,1.37,1.00
2015.03.11 21:06:23.208,1.28125,1.28152,1.37,1.00
2015.03.11 21:06:23.718,1.28125,1.28152,1.37,1.00
2015.03.11 21:06:24.224,1.28126,1.28153,1.37,1.00
2015.03.11 21:06:26.495,1.28125,1.28152,1.37,1.00
2015.03.11 21:06:26.798,1.28125,1.2815,1.37,1.00
2015.03.11 21:06:27.103,1.28123,1.28148,1.87,1.00
2015.03.11 21:06:29.471,1.28124,1.28148,1.37,1.00
2015.03.11 21:06:38.480,1.28123,1.28148,1.37,1.00
2015.03.11 21:06:41.450,1.28124,1.28148,1.37,1.00
2015.03.11 21:06:42.231,1.28123,1.28147,1.37,1.00
2015.03.11 21:06:42.561,1.28122,1.28143,1.37,1.00
2015.03.11 21:06:43.585,1.28122,1.28143,1.37,1.00
2015.03.11 21:06:46.202,1.28125,1.28143,1.37,1.00
2015.03.11 21:06:58.603,1.28121,1.28142,1.75,1.00
2015.03.11 21:07:02.789,1.28121,1.28142,1.50,1.00
2015.03.11 21:07:06.399,1.28125,1.28143,1.37,1.00
2015.03.11 21:07:07.748,1.28125,1.28143,2.62,1.00
2015.03.11 21:07:07.849,1.28124,1.28145,2.62,1.00
2015.03.11 21:07:08.051,1.28121,1.28149,1.50,1.00
2015.03.11 21:07:08.489,1.28121,1.28143,1.50,1.00
2015.03.11 21:07:09.940,1.28121,1.28143,1.75,1.00
2015.03.11 21:07:11.248,1.2812,1.28144,1.75,1.00
2015.03.11 21:07:13.243,1.28121,1.28141,1.75,1.00
2015.03.11 21:07:17.840,1.28119,1.28142,1.75,1.00
2015.03.11 21:07:18.100,1.28118,1.28147,2.25,1.00
2015.03.11 21:07:18.394,1.2812,1.28149,1.50,1.00
2015.03.11 21:07:20.922,1.28121,1.28145,1.37,1.00
2015.03.11 21:07:21.223,1.28121,1.2814,1.37,1.00
2015.03.11 21:07:21.476,1.28121,1.28142,1.37,1.00
2015.03.11 21:07:21.735,1.28121,1.28144,1.37,1.00
2015.03.11 21:07:23.052,1.28121,1.28149,1.37,1.00
2015.03.11 21:07:23.230,1.28122,1.28152,1.37,1.25
2015.03.11 21:07:23.837,1.28122,1.28152,1.37,1.00
2015.03.11 21:07:24.399,1.28123,1.28151,1.37,1.00
2015.03.11 21:07:25.702,1.28123,1.2815,1.37,1.00
2015.03.11 21:07:25.904,1.2812,1.28144,2.25,1.00
2015.03.11 21:07:26.591,1.2812,1.28144,2.25,1.00
2015.03.11 21:07:28.002,1.28121,1.28149,1.75,1.00
2015.03.11 21:07:28.319,1.28122,1.28152,1.37,1.00
2015.03.11 21:07:31.810,1.28123,1.28151,1.37,1.00
2015.03.11 21:07:33.366,1.28122,1.2815,1.50,1.00
2015.03.11 21:07:33.467,1.28121,1.28143,1.75,1.00
2015.03.11 21:07:37.860,1.28119,1.28144,2.25,1.00
2015.03.11 21:07:38.079,1.28119,1.28149,3.75,1.00
2015.03.11 21:07:38.409,1.28122,1.28152,1.50,1.25
2015.03.11 21:07:38.909,1.28122,1.28152,1.37,1.25
2015.03.11 21:07:40.066,1.28123,1.28153,1.37,1.00
2015.03.11 21:07:42.497,1.28122,1.2815,1.37,1.00
2015.03.11 21:07:42.799,1.28119,1.28143,1.37,1.00
2015.03.11 21:07:42.850,1.28119,1.28145,1.37,1.00
2015.03.11 21:07:42.951,1.28121,1.28149,1.37,1.00
2015.03.11 21:07:43.178,1.28126,1.28155,1.00,1.19
2015.03.11 21:07:43.279,1.28121,1.28151,1.37,1.00
2015.03.11 21:07:47.042,1.28123,1.2815,1.87,1.00
2015.03.11 21:07:51.949,1.28124,1.28148,1.37,1.00
2015.03.11 21:07:52.051,1.28124,1.28151,1.37,1.00
2015.03.11 21:07:52.152,1.28128,1.28151,1.00,1.00
2015.03.11 21:07:53.990,1.28126,1.28151,1.50,1.00
2015.03.11 21:07:57.040,1.28126,1.28152,1.12,1.00
2015.03.11 21:07:59.019,1.28124,1.2815,1.37,1.00
2015.03.11 21:08:02.940,1.28126,1.28151,1.12,1.00
2015.03.11 21:08:05.569,1.28127,1.28151,1.00,1.00
2015.03.11 21:08:05.620,1.28127,1.28154,1.00,1.00
2015.03.11 21:08:05.874,1.28127,1.28154,1.37,1.00
2015.03.11 21:08:08.731,1.28125,1.28154,1.37,1.00
2015.03.11 21:08:11.459,1.28125,1.28151,1.37,1.00
2015.03.11 21:08:12.531,1.28125,1.2815,1.37,1.00
2015.03.11 21:08:14.768,1.28127,1.2815,1.37,1.00
2015.03.11 21:08:17.850,1.28127,1.2815,1.37,1.00
