2015.03.30 12:00:00.308,1.2994,1.29941,1.00,1.00
2015.03.30 12:00:00.611,1.29938,1.29941,1.00,1.87
2015.03.30 12:00:01.138,1.29937,1.29941,2.25,1.42
2015.03.30 12:00:01.240,1.29936,1.29941,2.25,1.87
2015.03.30 12:00:02.229,1.29937,1.29942,1.75,1.05
2015.03.30 12:00:04.303,1.29937,1.2994,1.50,1.12
2015.03.30 12:00:04.354,1.29937,1.2994,1.50,1.20
2015.03.30 12:00:04.506,1.29934,1.29941,1.87,1.12
2015.03.30 12:00:04.607,1.2993,1.29941,2.25,1.12
2015.03.30 12:00:04.809,1.29932,1.29936,1.00,1.37
2015.03.30 12:00:04.860,1.29928,1.29932,1.00,1.00
2015.03.30 12:00:04.911,1.29928,1.29931,1.00,1.00
2015.03.30 12:00:05.013,1.29925,1.29927,1.05,1.07
2015.03.30 12:00:05.534,1.29926,1.29928,3.00,1.00
2015.03.30 12:00:05.786,1.29928,1.2993,1.50,1.50
2015.03.30 12:00:05.942,1.29928,1.29932,1.00,1.75
2015.03.30 12:00:06.094,1.29929,1.29931,1.50,1.00
2015.03.30 12:00:06.449,1.29925,1.29934,3.00,3.90
2015.03.30 12:00:06.721,1.29926,1.29929,1.37,1.00
2015.03.30 12:00:06.873,1.2992,1.29927,1.20,2.25
2015.03.30 12:00:07.056,1.29922,1.29927,1.00,1.50
2015.03.30 12:00:07.567,1.29921,1.29926,1.00,1.00
2015.03.30 12:00:07.653,1.29919,1.29926,1.00,1.00
2015.03.30 12:00:07.906,1.29917,1.29926,1.20,1.00
2015.03.30 12:00:08.210,1.29917,1.29925,1.27,1.37
2015.03.30 12:00:08.742,1.29917,1.29923,1.20,1.00
2015.03.30 12:00:09.391,1.29917,1.29924,1.20,2.25
2015.03.30 12:00:09.694,1.29915,1.29919,1.87,1.00
2015.03.30 12:00:09.795,1.29914,1.29919,1.12,1.00
2015.03.30 12:00:10.457,1.29915,1.29917,1.00,1.00
2015.03.30 12:00:10.872,1.29912,1.29916,1.20,1.00
2015.03.30 12:00:10.923,1.29912,1.29916,1.20,1.87
2015.03.30 12:00:11.335,1.2991,1.29915,1.05,1.75
2015.03.30 12:00:13.008,1.29909,1.29912,1.05,1.12
2015.03.30 12:00:13.540,1.29912,1.29914,1.20,1.00
2015.03.30 12:00:14.076,1.29908,1.29911,1.20,1.00
2015.03.30 12:00:14.626,1.29907,1.29911,1.82,1.00
2015.03.30 12:00:14.829,1.29911,1.29913,1.05,1.00
2015.03.30 12:00:14.930,1.29913,1.29916,1.10,1.50
2015.03.30 12:00:15.234,1.29908,1.29911,1.57,1.00
2015.03.30 12:00:15.762,1.29912,1.29915,1.20,1.00
2015.03.30 12:00:15.972,1.29912,1.29915,1.20,1.00
2015.03.30 12:00:16.780,1.29912,1.29915,1.20,1.00
2015.03.30 12:00:16.932,1.29911,1.29915,1.10,1.50
2015.03.30 12:00:17.451,1.29908,1.29913,1.05,1.75
2015.03.30 12:00:17.973,1.29911,1.29913,1.00,1.00
2015.03.30 12:00:18.568,1.2991,1.29915,1.10,1.00
2015.03.30 12:00:18.871,1.2991,1.29915,1.10,1.00
2015.03.30 12:00:19.412,1.29908,1.29911,1.05,1.00
2015.03.30 12:00:20.301,1.29908,1.29917,1.87,3.00
2015.03.30 12:00:20.402,1.29908,1.29917,1.87,2.25
2015.03.30 12:00:20.877,1.29909,1.29911,1.45,1.00
2015.03.30 12:00:20.978,1.29908,1.29918,1.50,1.50
2015.03.30 12:00:21.569,1.29907,1.29917,1.82,1.00
2015.03.30 12:00:22.299,1.29907,1.29916,1.82,1.88
2015.03.30 12:00:22.501,1.29906,1.29915,1.35,1.13
2015.03.30 12:00:23.026,1.29904,1.29914,1.50,1.88
2015.03.30 12:00:23.374,1.29903,1.29906,1.50,1.00
2015.03.30 12:00:23.893,1.29903,1.29906,1.50,1.00
2015.03.30 12:00:24.899,1.299,1.29905,1.45,1.00
2015.03.30 12:00:25.841,1.29899,1.29905,2.25,1.00
2015.03.30 12:00:25.943,1.299,1.29906,1.07,1.00
2015.03.30 12:00:26.549,1.299,1.29905,1.07,1.00
2015.03.30 12:00:27.004,1.29899,1.29904,1.05,2.25
2015.03.30 12:00:27.294,1.29892,1.29898,1.27,1.00
2015.03.30 12:00:27.345,1.29892,1.29898,1.27,1.50
2015.03.30 12:00:27.598,1.2989,1.29895,1.00,1.50
2015.03.30 12:00:28.131,1.29892,1.29895,1.00,1.50
2015.03.30 12:00:28.435,1.29894,1.29898,1.50,1.75
2015.03.30 12:00:28.739,1.29901,1.29905,1.50,1.75
2015.03.30 12:00:29.264,1.29901,1.29905,1.50,2.25
2015.03.30 12:00:29.567,1.29893,1.29895,1.37,1.00
2015.03.30 12:00:30.190,1.29897,1.299,1.00,1.87
2015.03.30 12:00:30.241,1.29897,1.299,1.00,1.87
2015.03.30 12:00:30.647,1.29897,1.299,1.50,1.12
2015.03.30 12:00:31.102,1.29897,1.29906,1.50,1.00
2015.03.30 12:00:31.153,1.29894,1.29906,2.25,1.00
2015.03.30 12:00:31.465,1.29894,1.29906,1.87,1.00
2015.03.30 12:00:31.973,1.29897,1.29905,1.00,1.00
2015.03.30 12:00:32.074,1.29897,1.29905,1.00,1.00
2015.03.30 12:00:32.585,1.29897,1.29906,1.00,1.00
2015.03.30 12:00:33.112,1.29897,1.29907,1.00,1.50
2015.03.30 12:00:33.468,1.29896,1.29906,1.37,1.37
2015.03.30 12:00:33.520,1.29895,1.29905,1.10,1.00
2015.03.30 12:00:33.572,1.29893,1.29905,3.75,1.69
2015.03.30 12:00:34.078,1.29893,1.29904,1.07,1.50
2015.03.30 12:00:34.381,1.299,1.29906,2.25,1.10
2015.03.30 12:00:34.735,1.29896,1.29905,1.00,2.25
2015.03.30 12:00:35.091,1.29893,1.29903,2.81,1.00
2015.03.30 12:00:35.395,1.2989,1.29896,2.62,2.25
2015.03.30 12:00:35.447,1.29888,1.29896,1.00,3.00
2015.03.30 12:00:35.721,1.29884,1.29895,1.20,1.00
2015.03.30 12:00:35.772,1.29883,1.29894,1.87,1.37
2015.03.30 12:00:36.205,1.29882,1.29892,2.32,1.00
2015.03.30 12:00:36.662,1.29881,1.2989,1.57,1.50
2015.03.30 12:00:36.977,1.29877,1.29885,1.50,1.12
2015.03.30 12:00:37.079,1.29873,1.29885,3.00,1.12
2015.03.30 12:00:37.802,1.29874,1.29885,1.65,1.87
2015.03.30 12:00:38.569,1.29874,1.29884,2.32,1.00
2015.03.30 12:00:38.620,1.29874,1.29884,1.20,1.37
2015.03.30 12:00:38.875,1.29878,1.29885,1.00,1.00
2015.03.30 12:00:39.027,1.29879,1.29891,1.62,5.70
2015.03.30 12:00:39.335,1.2988,1.2989,3.00,1.38
2015.03.30 12:00:39.487,1.2988,1.2989,1.82,1.37
2015.03.30 12:00:39.538,1.2988,1.2989,2.25,1.12
2015.03.30 12:00:39.639,1.2988,1.29892,2.25,1.13
2015.03.30 12:00:39.943,1.29882,1.2989,1.00,1.75
2015.03.30 12:00:40.449,1.2988,1.29889,1.20,1.37
2015.03.30 12:00:40.983,1.29879,1.29889,1.50,1.37
2015.03.30 12:00:41.185,1.29879,1.29889,1.69,2.25
2015.03.30 12:00:41.287,1.29879,1.29889,1.69,1.37
2015.03.30 12:00:41.808,1.2988,1.29891,1.09,1.50
2015.03.30 12:00:43.009,1.2988,1.2989,1.95,1.37
2015.03.30 12:00:43.593,1.2988,1.2989,1.57,1.75
2015.03.30 12:00:44.103,1.2988,1.29888,1.20,1.00
2015.03.30 12:00:44.235,1.29882,1.29888,1.00,1.00
2015.03.30 12:00:44.288,1.2988,1.29888,1.20,1.12
2015.03.30 12:00:44.946,1.2988,1.29888,2.02,1.00
2015.03.30 12:00:45.249,1.29886,1.29895,1.12,1.75
2015.03.30 12:00:45.754,1.29883,1.2989,1.27,1.00
2015.03.30 12:00:46.222,1.29881,1.29892,3.00,2.62
2015.03.30 12:00:46.324,1.29881,1.2989,1.20,1.00
2015.03.30 12:00:46.577,1.29884,1.29892,1.00,2.25
2015.03.30 12:00:46.628,1.29884,1.29893,1.00,1.48
2015.03.30 12:00:47.147,1.29882,1.29893,1.65,1.00
2015.03.30 12:00:47.604,1.29885,1.29895,1.00,1.38
2015.03.30 12:00:48.122,1.29883,1.29893,1.69,1.37
2015.03.30 12:00:48.430,1.29884,1.29895,1.09,1.37
2015.03.30 12:00:48.531,1.29883,1.29896,2.44,1.95
2015.03.30 12:00:48.633,1.29885,1.29896,1.75,1.87
2015.03.30 12:00:48.885,1.29886,1.29896,2.25,1.12
2015.03.30 12:00:49.098,1.29885,1.29895,2.25,1.37
