2015.03.13 03:00:00.014,1.28886,1.28889,1.00,1.10
2015.03.13 03:00:00.115,1.28885,1.28892,1.00,1.00
2015.03.13 03:00:00.641,1.28883,1.28891,1.69,1.00
2015.03.13 03:00:01.046,1.28883,1.28888,1.19,1.00
2015.03.13 03:00:01.148,1.28883,1.28891,1.19,1.00
2015.03.13 03:00:01.463,1.28885,1.28889,1.00,1.00
2015.03.13 03:00:01.767,1.28883,1.28889,1.50,1.00
2015.03.13 03:00:01.870,1.28885,1.28891,1.00,1.00
2015.03.13 03:00:02.022,1.28886,1.28894,1.50,1.12
2015.03.13 03:00:02.375,1.28888,1.28897,1.00,1.20
2015.03.13 03:00:02.578,1.2889,1.28899,1.69,1.00
2015.03.13 03:00:02.883,1.28892,1.289,1.00,1.00
2015.03.13 03:00:03.390,1.28891,1.289,2.25,1.00
2015.03.13 03:00:03.693,1.28898,1.28906,1.00,1.12
2015.03.13 03:00:03.996,1.28898,1.28904,1.00,1.12
2015.03.13 03:00:04.502,1.28896,1.28904,1.19,1.87
2015.03.13 03:00:05.158,1.28899,1.28904,1.00,1.12
2015.03.13 03:00:05.361,1.289,1.28906,1.50,1.00
2015.03.13 03:00:05.872,1.28899,1.28906,1.50,1.37
2015.03.13 03:00:06.395,1.28897,1.28905,1.19,1.37
2015.03.13 03:00:06.978,1.28897,1.28905,1.50,1.37
2015.03.13 03:00:09.759,1.289,1.28905,1.00,1.87
2015.03.13 03:00:09.810,1.289,1.28905,1.00,1.50
2015.03.13 03:00:10.214,1.28901,1.28908,1.19,1.12
2015.03.13 03:00:10.365,1.28901,1.28909,1.19,1.00
2015.03.13 03:00:10.518,1.28905,1.28912,1.00,2.62
2015.03.13 03:00:10.571,1.28901,1.28912,1.69,2.62
2015.03.13 03:00:10.773,1.28904,1.28911,1.00,1.37
2015.03.13 03:00:11.234,1.28904,1.28914,1.25,2.25
2015.03.13 03:00:11.285,1.28908,1.28914,1.00,1.00
2015.03.13 03:00:11.386,1.28909,1.28917,2.44,1.00
2015.03.13 03:00:11.437,1.28911,1.28917,1.00,1.00
2015.03.13 03:00:11.639,1.28908,1.28917,1.69,1.00
2015.03.13 03:00:12.371,1.28906,1.28917,1.69,1.87
2015.03.13 03:00:12.674,1.28911,1.28918,1.00,1.37
2015.03.13 03:00:12.775,1.28912,1.28918,1.00,1.12
2015.03.13 03:00:13.281,1.28913,1.28919,1.00,1.12
2015.03.13 03:00:13.847,1.28912,1.28919,1.69,1.12
2015.03.13 03:00:13.948,1.28914,1.28919,1.00,1.12
2015.03.13 03:00:14.573,1.28913,1.2892,1.00,1.37
2015.03.13 03:00:14.625,1.2891,1.2892,1.25,3.75
2015.03.13 03:00:15.176,1.28907,1.28919,4.01,3.00
2015.03.13 03:00:15.681,1.28906,1.28917,2.59,1.50
2015.03.13 03:00:16.505,1.2891,1.28917,1.00,1.00
2015.03.13 03:00:17.702,1.2891,1.28916,1.00,1.00
2015.03.13 03:00:18.243,1.28907,1.28916,1.84,1.00
2015.03.13 03:00:19.106,1.2891,1.28916,1.00,1.00
2015.03.13 03:00:19.699,1.2891,1.28915,1.00,1.00
2015.03.13 03:00:20.202,1.28911,1.28916,1.00,1.00
2015.03.13 03:00:20.902,1.2891,1.28917,1.00,1.00
2015.03.13 03:00:21.206,1.28916,1.28924,1.25,2.25
2015.03.13 03:00:21.258,1.28916,1.28924,1.69,1.00
2015.03.13 03:00:21.798,1.28915,1.28925,1.19,1.57
2015.03.13 03:00:21.900,1.28915,1.28925,1.19,1.27
2015.03.13 03:00:22.254,1.28916,1.28921,1.00,1.37
2015.03.13 03:00:22.305,1.28911,1.28921,1.25,1.37
2015.03.13 03:00:22.814,1.2891,1.28919,1.19,1.12
2015.03.13 03:00:23.829,1.28908,1.28919,1.69,1.50
2015.03.13 03:00:24.934,1.28908,1.28918,1.50,1.00
2015.03.13 03:00:25.724,1.28909,1.28919,1.00,1.50
2015.03.13 03:00:30.146,1.28909,1.28918,1.00,1.00
2015.03.13 03:00:30.764,1.28909,1.28917,1.00,1.00
2015.03.13 03:00:34.277,1.28907,1.28917,2.40,1.00
2015.03.13 03:00:35.503,1.28909,1.28917,1.00,1.00
2015.03.13 03:00:37.647,1.28909,1.28916,1.00,1.12
2015.03.13 03:00:38.160,1.28909,1.28915,1.00,1.00
2015.03.13 03:00:38.802,1.28909,1.28916,1.00,1.00
2015.03.13 03:00:39.385,1.28908,1.28917,1.00,1.50
2015.03.13 03:00:39.687,1.28908,1.28915,1.00,1.00
2015.03.13 03:00:39.800,1.28906,1.28915,1.09,1.00
2015.03.13 03:00:42.888,1.28906,1.28914,1.20,1.00
2015.03.13 03:00:43.403,1.28906,1.28913,1.00,1.00
2015.03.13 03:00:43.454,1.28906,1.28915,1.00,1.12
2015.03.13 03:00:43.556,1.28905,1.28913,1.01,1.00
2015.03.13 03:00:44.588,1.28905,1.28915,1.25,1.12
2015.03.13 03:00:46.188,1.28905,1.28914,1.25,1.00
2015.03.13 03:00:46.468,1.28905,1.28911,1.25,1.00
2015.03.13 03:00:48.596,1.28906,1.28911,1.00,1.00
2015.03.13 03:00:49.528,1.28907,1.28911,1.00,1.00
2015.03.13 03:00:50.137,1.28906,1.28911,1.00,1.00
2015.03.13 03:00:51.100,1.28906,1.28912,1.00,1.00
2015.03.13 03:00:53.002,1.28906,1.28911,1.00,1.00
2015.03.13 03:00:53.543,1.28906,1.28912,1.00,1.00
2015.03.13 03:00:58.214,1.28906,1.28914,1.00,1.00
2015.03.13 03:01:00.876,1.28906,1.28915,1.00,1.50
2015.03.13 03:01:01.031,1.28908,1.28917,1.00,2.32
2015.03.13 03:01:01.334,1.2891,1.28917,1.00,1.00
2015.03.13 03:01:01.912,1.2891,1.28919,1.00,1.50
2015.03.13 03:01:02.521,1.2891,1.28919,1.00,1.37
2015.03.13 03:01:02.572,1.28908,1.28919,2.25,1.37
2015.03.13 03:01:02.726,1.28908,1.28916,1.50,1.37
2015.03.13 03:01:03.130,1.28908,1.28913,1.00,1.00
2015.03.13 03:01:03.231,1.28903,1.28909,1.50,1.00
2015.03.13 03:01:03.333,1.28903,1.28912,1.12,1.37
2015.03.13 03:01:03.860,1.28903,1.28912,1.00,1.00
2015.03.13 03:01:04.383,1.28903,1.28913,1.00,1.50
2015.03.13 03:01:04.920,1.28903,1.28911,1.00,1.00
