2015.03.17 12:00:00.191,1.28665,1.28673,1.00,1.69
2015.03.17 12:00:00.494,1.28667,1.28674,1.50,1.69
2015.03.17 12:00:00.798,1.28672,1.28676,1.00,2.00
2015.03.17 12:00:00.949,1.28673,1.28679,3.00,1.50
2015.03.17 12:00:01.000,1.28675,1.28679,1.00,1.07
2015.03.17 12:00:01.307,1.28677,1.2868,1.00,2.32
2015.03.17 12:00:01.459,1.28678,1.28682,1.00,1.20
2015.03.17 12:00:01.966,1.28677,1.28682,1.00,1.87
2015.03.17 12:00:02.175,1.28678,1.28682,1.00,1.87
2015.03.17 12:00:02.715,1.28679,1.28682,1.00,1.10
2015.03.17 12:00:05.241,1.28678,1.28683,1.00,1.20
2015.03.17 12:00:05.394,1.28676,1.28684,1.87,1.50
2015.03.17 12:00:05.495,1.28678,1.28683,1.00,1.20
2015.03.17 12:00:05.799,1.2868,1.28684,1.00,1.87
2015.03.17 12:00:06.127,1.28679,1.28686,1.00,1.50
2015.03.17 12:00:06.330,1.28677,1.28685,4.50,1.87
2015.03.17 12:00:06.836,1.28678,1.28684,1.50,1.12
2015.03.17 12:00:07.364,1.28678,1.28685,1.50,2.25
2015.03.17 12:00:11.109,1.2868,1.28684,1.00,1.50
2015.03.17 12:00:11.625,1.2868,1.28684,1.00,1.10
2015.03.17 12:00:13.936,1.28679,1.28686,1.12,2.62
2015.03.17 12:00:14.548,1.28681,1.28686,1.00,2.62
2015.03.17 12:00:15.056,1.2868,1.28686,1.00,2.62
2015.03.17 12:00:15.572,1.28681,1.28686,1.00,2.62
2015.03.17 12:00:15.775,1.28681,1.28686,1.00,1.20
2015.03.17 12:00:15.877,1.28679,1.28686,1.12,1.20
2015.03.17 12:00:16.433,1.28679,1.28688,1.12,2.44
2015.03.17 12:00:18.265,1.2868,1.28688,1.00,1.50
2015.03.17 12:00:19.504,1.28681,1.28689,1.00,5.06
2015.03.17 12:00:20.045,1.28682,1.28689,1.00,4.31
2015.03.17 12:00:20.158,1.2868,1.28689,1.00,4.31
2015.03.17 12:00:21.549,1.28679,1.28682,1.00,1.00
2015.03.17 12:00:21.702,1.28675,1.28678,1.50,1.00
2015.03.17 12:00:21.803,1.28671,1.28677,1.87,1.00
2015.03.17 12:00:21.854,1.28671,1.28674,1.00,1.00
2015.03.17 12:00:21.955,1.28667,1.28674,1.00,1.00
2015.03.17 12:00:22.158,1.28665,1.28674,1.00,2.40
2015.03.17 12:00:22.677,1.28666,1.28673,1.00,1.10
2015.03.17 12:00:23.201,1.28667,1.28673,1.00,1.10
2015.03.17 12:00:24.529,1.28667,1.28674,1.00,1.25
2015.03.17 12:00:24.582,1.2867,1.28675,1.00,1.19
2015.03.17 12:00:25.126,1.28671,1.28675,1.00,1.00
2015.03.17 12:00:25.609,1.28669,1.28675,1.00,1.00
2015.03.17 12:00:26.066,1.28667,1.28675,1.00,1.50
2015.03.17 12:00:26.791,1.28668,1.28675,1.00,1.00
2015.03.17 12:00:26.993,1.28666,1.28675,1.50,1.00
2015.03.17 12:00:27.347,1.28665,1.2867,1.87,2.44
2015.03.17 12:00:27.398,1.28662,1.28667,1.50,1.00
2015.03.17 12:00:27.600,1.28662,1.28669,1.50,1.00
2015.03.17 12:00:27.954,1.2866,1.28669,3.00,1.00
2015.03.17 12:00:28.106,1.28659,1.28669,2.06,2.25
2015.03.17 12:00:28.422,1.28661,1.28667,1.00,1.00
2015.03.17 12:00:29.030,1.28662,1.2867,1.00,3.45
2015.03.17 12:00:29.080,1.28662,1.2867,1.00,3.45
2015.03.17 12:00:29.132,1.2866,1.28668,1.50,1.00
2015.03.17 12:00:29.235,1.28658,1.28666,1.87,1.37
2015.03.17 12:00:30.178,1.28657,1.28665,1.00,1.50
2015.03.17 12:00:30.687,1.28656,1.28665,1.50,1.00
2015.03.17 12:00:31.112,1.28658,1.28665,1.00,1.00
2015.03.17 12:00:31.213,1.28656,1.28665,1.50,1.00
2015.03.17 12:00:31.422,1.28658,1.28665,1.00,1.00
2015.03.17 12:00:34.352,1.28656,1.28666,1.00,3.19
2015.03.17 12:00:34.756,1.28659,1.28666,1.00,1.19
2015.03.17 12:00:35.263,1.28658,1.28666,1.00,1.19
2015.03.17 12:00:35.566,1.28641,1.28642,1.80,1.00
2015.03.17 12:00:35.617,1.28637,1.28639,2.25,1.00
2015.03.17 12:00:35.668,1.28637,1.28639,3.00,1.00
2015.03.17 12:00:35.820,1.28637,1.28638,2.62,1.20
2015.03.17 12:00:35.922,1.28638,1.28641,1.50,1.12
2015.03.17 12:00:36.074,1.28638,1.28643,1.00,1.10
2015.03.17 12:00:36.377,1.28638,1.28646,1.50,3.56
2015.03.17 12:00:36.533,1.28636,1.28646,1.25,3.37
2015.03.17 12:00:36.635,1.28638,1.28646,1.00,1.57
2015.03.17 12:00:36.938,1.28641,1.28648,1.00,2.25
2015.03.17 12:00:37.140,1.28645,1.28651,1.00,2.62
2015.03.17 12:00:38.744,1.28652,1.28655,1.00,1.00
2015.03.17 12:00:38.800,1.28649,1.28658,1.87,1.57
2015.03.17 12:00:39.054,1.28653,1.28659,1.50,1.50
2015.03.17 12:00:39.206,1.28657,1.28662,1.87,1.12
2015.03.17 12:00:39.358,1.28658,1.28665,1.75,1.37
2015.03.17 12:00:39.460,1.28658,1.28666,1.00,2.81
2015.03.17 12:00:39.561,1.28656,1.28664,1.00,1.37
2015.03.17 12:00:40.386,1.28657,1.28664,1.00,1.47
2015.03.17 12:00:40.892,1.28656,1.28663,1.00,1.37
2015.03.17 12:00:41.393,1.28655,1.28663,1.00,1.37
2015.03.17 12:00:41.697,1.28652,1.28662,1.31,1.50
2015.03.17 12:00:41.798,1.28654,1.28662,1.00,1.57
2015.03.17 12:00:42.054,1.28652,1.28662,1.31,2.32
2015.03.17 12:00:42.155,1.28654,1.28662,1.00,1.57
2015.03.17 12:00:42.458,1.28652,1.28662,1.12,2.51
2015.03.17 12:00:42.862,1.28654,1.2866,1.00,1.47
2015.03.17 12:00:43.164,1.2865,1.2866,2.81,1.95
2015.03.17 12:00:46.273,1.28653,1.28661,1.00,3.19
2015.03.17 12:00:46.809,1.28652,1.2866,1.12,1.57
2015.03.17 12:00:47.976,1.28651,1.28659,1.00,1.87
2015.03.17 12:00:48.642,1.28649,1.28659,2.81,1.87
2015.03.17 12:00:48.794,1.28649,1.28656,1.37,1.00
2015.03.17 12:00:48.946,1.28645,1.28653,2.25,2.25
2015.03.17 12:00:49.099,1.28643,1.28651,1.69,1.00
2015.03.17 12:00:50.128,1.28643,1.28651,1.37,1.00
2015.03.17 12:00:50.431,1.28649,1.28656,1.00,1.00
2015.03.17 12:00:50.734,1.28645,1.28652,1.57,1.00
2015.03.17 12:00:50.785,1.28644,1.28652,1.87,1.00
2015.03.17 12:00:51.038,1.28647,1.28655,1.00,1.66
2015.03.17 12:00:51.342,1.28645,1.28649,1.12,1.00
2015.03.17 12:00:51.544,1.28638,1.28643,1.57,1.00
2015.03.17 12:00:51.898,1.28639,1.28646,1.00,2.25
2015.03.17 12:00:53.172,1.28644,1.28646,1.00,1.87
2015.03.17 12:00:53.227,1.28645,1.28652,1.00,1.69
2015.03.17 12:00:53.429,1.28645,1.28649,1.00,1.00
2015.03.17 12:00:53.480,1.28643,1.28649,1.87,1.00
2015.03.17 12:00:54.137,1.28643,1.2865,1.12,1.20
2015.03.17 12:00:54.647,1.28641,1.28648,1.31,1.00
2015.03.17 12:00:55.144,1.28641,1.28651,1.69,2.62
2015.03.17 12:00:55.245,1.2864,1.28647,2.06,1.00
2015.03.17 12:00:55.550,1.28638,1.28647,3.00,3.00
2015.03.17 12:00:56.681,1.28638,1.28646,1.87,1.00
2015.03.17 12:00:56.884,1.28637,1.28646,1.25,1.00
2015.03.17 12:00:57.403,1.28637,1.28645,1.50,1.00
2015.03.17 12:00:57.454,1.28635,1.28643,9.56,1.00
2015.03.17 12:00:57.506,1.28635,1.28643,7.69,1.00
2015.03.17 12:00:57.657,1.28635,1.28641,1.69,1.00
2015.03.17 12:00:57.809,1.28633,1.28641,3.00,1.00
2015.03.17 12:00:58.531,1.28633,1.2864,1.00,1.00
2015.03.17 12:00:59.071,1.28633,1.28639,1.00,1.00
2015.03.17 12:00:59.274,1.28633,1.28637,1.00,1.00
2015.03.17 12:00:59.376,1.2863,1.28637,1.46,1.00
