2015.03.12 05:00:00.012,1.27735,1.27737,1.00,1.00
2015.03.12 05:00:00.164,1.27733,1.27737,1.50,1.50
2015.03.12 05:00:00.214,1.27734,1.27737,1.00,1.50
2015.03.12 05:00:00.518,1.27734,1.27737,1.00,1.37
2015.03.12 05:00:00.770,1.27732,1.27736,1.00,1.19
2015.03.12 05:00:00.873,1.27731,1.27732,1.50,1.00
2015.03.12 05:00:00.974,1.27726,1.27731,1.37,1.00
2015.03.12 05:00:01.229,1.27727,1.2773,1.00,1.00
2015.03.12 05:00:01.431,1.27726,1.27728,1.00,1.00
2015.03.12 05:00:01.959,1.27726,1.27728,1.00,1.37
2015.03.12 05:00:02.502,1.27726,1.27728,1.00,1.00
2015.03.12 05:00:04.736,1.27726,1.27728,1.00,1.37
2015.03.12 05:00:05.464,1.27722,1.27728,1.87,1.37
2015.03.12 05:00:05.515,1.27722,1.27725,1.87,1.00
2015.03.12 05:00:07.231,1.27724,1.27727,1.00,1.37
2015.03.12 05:00:09.254,1.27722,1.27725,1.37,1.00
2015.03.12 05:00:16.633,1.27722,1.27725,1.00,1.00
2015.03.12 05:00:18.663,1.2772,1.27725,1.10,1.00
2015.03.12 05:00:31.304,1.2772,1.27725,1.76,1.00
2015.03.12 05:00:33.216,1.27722,1.27725,1.50,1.00
2015.03.12 05:00:36.748,1.27722,1.27727,1.50,1.00
2015.03.12 05:00:36.849,1.2772,1.27727,1.01,1.50
2015.03.12 05:00:37.355,1.2772,1.27728,1.29,3.00
2015.03.12 05:00:37.405,1.27721,1.27724,1.20,1.50
2015.03.12 05:00:37.709,1.2772,1.27722,1.10,1.00
2015.03.12 05:00:37.963,1.27715,1.27717,1.45,1.00
2015.03.12 05:00:38.014,1.27713,1.27715,1.12,1.50
2015.03.12 05:00:38.318,1.27706,1.2771,2.06,1.00
2015.03.12 05:00:38.672,1.2771,1.27711,1.00,1.00
2015.03.12 05:00:39.079,1.27709,1.2771,1.25,1.50
2015.03.12 05:00:39.594,1.27708,1.27709,1.12,1.50
2015.03.12 05:00:40.105,1.27707,1.27709,1.57,1.00
2015.03.12 05:00:40.543,1.27708,1.27711,1.12,1.50
2015.03.12 05:00:41.072,1.27704,1.27711,2.06,1.50
2015.03.12 05:00:41.679,1.27704,1.27711,2.06,1.50
2015.03.12 05:00:43.976,1.27705,1.27709,1.20,1.00
2015.03.12 05:00:44.027,1.27704,1.27706,1.35,1.00
2015.03.12 05:00:44.128,1.27701,1.27704,1.45,1.00
2015.03.12 05:00:44.229,1.27695,1.27701,3.00,1.87
2015.03.12 05:00:44.280,1.27694,1.27699,1.75,2.25
2015.03.12 05:00:44.431,1.2769,1.27696,7.50,3.00
2015.03.12 05:00:44.785,1.2769,1.27695,6.94,1.00
2015.03.12 05:00:44.836,1.2769,1.27697,6.94,1.00
2015.03.12 05:00:45.038,1.27692,1.27699,1.69,2.25
2015.03.12 05:00:45.341,1.2769,1.27696,8.44,1.00
2015.03.12 05:00:45.392,1.2769,1.27696,6.94,1.50
2015.03.12 05:00:45.857,1.2769,1.27696,7.69,1.00
2015.03.12 05:00:45.908,1.2769,1.27699,8.44,1.50
2015.03.12 05:00:46.060,1.27692,1.277,1.69,1.12
2015.03.12 05:00:46.566,1.27693,1.27701,1.94,1.00
2015.03.12 05:00:46.970,1.27692,1.277,2.62,1.50
2015.03.12 05:00:47.122,1.27692,1.27698,2.06,1.00
2015.03.12 05:00:47.274,1.27692,1.27698,1.10,1.50
2015.03.12 05:00:47.786,1.27692,1.27697,1.10,1.50
2015.03.12 05:00:49.001,1.27693,1.27697,1.00,1.50
2015.03.12 05:00:49.052,1.27696,1.27697,1.00,1.00
