2015.03.27 15:00:00.161,1.29537,1.29544,1.87,2.25
2015.03.27 15:00:00.465,1.29537,1.29546,3.00,1.95
2015.03.27 15:00:00.722,1.2954,1.29546,1.00,1.45
2015.03.27 15:00:01.026,1.2954,1.29548,3.00,1.07
2015.03.27 15:00:01.127,1.2954,1.29549,3.82,2.10
2015.03.27 15:00:01.178,1.2954,1.29549,3.82,2.10
2015.03.27 15:00:01.546,1.29541,1.29549,1.50,1.35
2015.03.27 15:00:02.054,1.29542,1.2955,2.25,1.57
2015.03.27 15:00:02.358,1.29544,1.29553,2.62,1.20
2015.03.27 15:00:02.459,1.29546,1.29553,1.00,1.20
2015.03.27 15:00:02.964,1.29547,1.29554,1.00,1.50
2015.03.27 15:00:03.652,1.29547,1.29552,1.00,1.00
2015.03.27 15:00:03.804,1.29544,1.29552,1.12,1.37
2015.03.27 15:00:04.006,1.29542,1.29551,1.20,1.57
2015.03.27 15:00:04.510,1.29542,1.29549,1.65,1.12
2015.03.27 15:00:05.050,1.29542,1.29552,1.65,2.62
2015.03.27 15:00:05.868,1.29541,1.29551,2.25,3.37
2015.03.27 15:00:06.377,1.29542,1.29551,1.00,3.37
2015.03.27 15:00:06.885,1.29542,1.29549,1.00,1.12
2015.03.27 15:00:07.386,1.29541,1.29549,2.25,1.12
2015.03.27 15:00:08.301,1.29541,1.29549,2.25,1.37
2015.03.27 15:00:08.604,1.29541,1.29548,1.50,1.37
2015.03.27 15:00:08.857,1.29534,1.29541,1.75,1.10
2015.03.27 15:00:08.958,1.29532,1.2954,1.57,1.10
2015.03.27 15:00:09.500,1.29533,1.2954,1.50,2.62
2015.03.27 15:00:09.821,1.2953,1.2954,1.87,2.25
2015.03.27 15:00:10.948,1.2953,1.2954,1.50,3.94
2015.03.27 15:00:11.469,1.29531,1.29541,3.75,1.50
2015.03.27 15:00:12.075,1.29531,1.29541,3.00,2.62
2015.03.27 15:00:12.591,1.29531,1.29539,2.25,1.00
2015.03.27 15:00:13.274,1.29531,1.29538,2.25,1.00
2015.03.27 15:00:13.476,1.29531,1.29537,1.07,1.50
2015.03.27 15:00:14.001,1.2953,1.29538,1.07,3.00
2015.03.27 15:00:14.153,1.2953,1.29538,1.07,2.25
2015.03.27 15:00:15.050,1.2953,1.29538,1.07,2.62
2015.03.27 15:00:15.555,1.2953,1.29539,2.70,1.95
2015.03.27 15:00:16.502,1.2953,1.29538,3.00,1.00
2015.03.27 15:00:17.276,1.2953,1.2954,3.00,3.52
2015.03.27 15:00:17.937,1.2953,1.29541,4.50,3.00
2015.03.27 15:00:18.593,1.2953,1.29541,4.50,2.63
2015.03.27 15:00:19.702,1.2953,1.29539,4.50,1.12
2015.03.27 15:00:19.803,1.2953,1.2954,3.75,2.02
2015.03.27 15:00:19.955,1.2953,1.29538,1.10,1.37
2015.03.27 15:00:20.409,1.29527,1.29536,1.27,1.12
2015.03.27 15:00:20.914,1.29527,1.29537,2.02,2.25
2015.03.27 15:00:22.828,1.29527,1.29537,1.27,3.00
2015.03.27 15:00:23.030,1.29527,1.29535,2.40,1.37
2015.03.27 15:00:23.182,1.29527,1.29535,1.65,1.37
2015.03.27 15:00:23.536,1.29527,1.29537,1.65,2.62
2015.03.27 15:00:24.059,1.29527,1.29537,1.20,2.62
2015.03.27 15:00:24.577,1.29527,1.29537,1.20,3.37
2015.03.27 15:00:29.178,1.29526,1.29536,2.25,1.65
2015.03.27 15:00:29.704,1.29527,1.29537,1.20,4.12
2015.03.27 15:00:31.631,1.29528,1.29537,1.00,3.37
2015.03.27 15:00:32.167,1.29526,1.29537,3.37,3.37
2015.03.27 15:00:32.955,1.29529,1.29537,1.37,1.50
2015.03.27 15:00:33.271,1.29536,1.29542,1.57,1.12
2015.03.27 15:00:33.374,1.29536,1.29542,1.65,1.00
2015.03.27 15:00:33.841,1.29537,1.29545,1.00,1.37
2015.03.27 15:00:34.245,1.29537,1.29545,2.25,1.37
2015.03.27 15:00:34.751,1.29537,1.29545,3.00,1.37
2015.03.27 15:00:35.282,1.29537,1.29546,3.75,1.37
2015.03.27 15:00:35.810,1.29537,1.29546,3.75,1.37
2015.03.27 15:00:35.911,1.29537,1.29546,1.87,1.87
2015.03.27 15:00:36.013,1.29537,1.29546,2.25,1.87
2015.03.27 15:00:37.190,1.29537,1.29544,1.75,1.00
2015.03.27 15:00:37.701,1.29537,1.29546,1.75,1.87
2015.03.27 15:00:38.004,1.29537,1.29546,1.00,2.62
2015.03.27 15:00:38.516,1.29536,1.29546,1.20,4.12
2015.03.27 15:00:39.064,1.29536,1.29546,1.65,4.12
2015.03.27 15:00:39.857,1.29537,1.29546,1.00,4.12
2015.03.27 15:00:40.160,1.29539,1.29546,1.37,2.25
2015.03.27 15:00:40.565,1.29541,1.29547,2.25,1.50
2015.03.27 15:00:40.716,1.29543,1.29549,1.00,2.25
2015.03.27 15:00:41.199,1.29544,1.2955,3.00,1.20
2015.03.27 15:00:42.088,1.29545,1.29551,1.00,1.76
2015.03.27 15:00:42.190,1.29544,1.2955,1.12,1.57
2015.03.27 15:00:42.291,1.2954,1.29549,1.10,1.87
2015.03.27 15:00:42.392,1.2954,1.29548,1.75,1.20
2015.03.27 15:00:42.897,1.2954,1.29548,1.75,1.65
2015.03.27 15:00:43.425,1.29539,1.29548,3.00,1.95
2015.03.27 15:00:43.526,1.29539,1.29547,2.25,1.57
2015.03.27 15:00:47.100,1.29537,1.29547,3.07,1.95
2015.03.27 15:00:47.614,1.2954,1.29547,1.12,1.07
2015.03.27 15:00:47.917,1.29542,1.29548,1.00,1.50
2015.03.27 15:00:48.418,1.2954,1.29548,1.12,1.50
2015.03.27 15:00:49.307,1.2954,1.29545,1.12,1.00
2015.03.27 15:00:49.408,1.29537,1.29546,3.75,1.00
2015.03.27 15:00:49.922,1.29538,1.29546,1.20,1.37
2015.03.27 15:00:50.074,1.29535,1.29544,3.56,1.12
2015.03.27 15:00:50.226,1.29535,1.29544,1.12,2.70
2015.03.27 15:00:50.328,1.29533,1.29542,2.40,1.50
2015.03.27 15:00:51.125,1.29534,1.29542,1.85,1.07
2015.03.27 15:00:51.327,1.29533,1.29543,3.75,2.62
2015.03.27 15:00:53.780,1.29533,1.29543,3.75,3.75
2015.03.27 15:00:54.285,1.29532,1.2954,1.95,1.00
2015.03.27 15:00:55.195,1.29532,1.29541,1.95,1.85
2015.03.27 15:00:55.719,1.29531,1.29539,1.50,1.87
2015.03.27 15:00:56.229,1.29531,1.29539,2.25,1.12
2015.03.27 15:01:00.226,1.29531,1.29538,2.25,1.37
2015.03.27 15:01:00.529,1.29529,1.29536,1.20,1.37
2015.03.27 15:01:01.359,1.29528,1.29534,1.00,1.12
2015.03.27 15:01:01.873,1.29529,1.29535,1.10,1.12
2015.03.27 15:01:01.974,1.29529,1.29538,1.20,3.37
2015.03.27 15:01:03.016,1.29528,1.29537,3.00,1.57
2015.03.27 15:01:03.525,1.29528,1.29537,3.00,1.20
2015.03.27 15:01:04.151,1.29528,1.29537,3.00,1.57
2015.03.27 15:01:04.859,1.29528,1.29535,1.87,1.00
2015.03.27 15:01:05.595,1.29528,1.29535,1.87,1.37
2015.03.27 15:01:05.899,1.29524,1.29526,1.00,1.37
2015.03.27 15:01:06.051,1.29521,1.29524,1.00,1.50
2015.03.27 15:01:06.303,1.29515,1.29524,1.65,2.25
2015.03.27 15:01:08.036,1.29514,1.29523,1.87,1.65
2015.03.27 15:01:08.238,1.29513,1.29523,2.40,3.37
2015.03.27 15:01:09.101,1.29513,1.29523,1.65,3.38
2015.03.27 15:01:10.900,1.29513,1.29521,1.50,1.37
2015.03.27 15:01:11.102,1.29511,1.29519,1.27,1.37
2015.03.27 15:01:11.405,1.2951,1.29516,1.07,1.37
2015.03.27 15:01:11.560,1.29508,1.29516,1.00,2.62
2015.03.27 15:01:12.084,1.29506,1.29514,1.20,1.37
2015.03.27 15:01:12.595,1.29505,1.29512,1.00,1.12
2015.03.27 15:01:12.911,1.29505,1.29512,1.00,1.37
2015.03.27 15:01:13.316,1.29502,1.29504,1.42,2.50
2015.03.27 15:01:13.569,1.29502,1.29508,1.10,2.25
2015.03.27 15:01:14.297,1.29502,1.29509,1.00,1.07
2015.03.27 15:01:14.893,1.295,1.29509,1.10,1.95
2015.03.27 15:01:15.398,1.29502,1.29509,1.00,1.07
2015.03.27 15:01:15.651,1.29504,1.29512,1.20,1.57
2015.03.27 15:01:16.166,1.29504,1.29513,1.95,1.76
2015.03.27 15:01:17.053,1.29503,1.29512,2.32,1.47
2015.03.27 15:01:17.593,1.29502,1.29512,2.32,1.95
2015.03.27 15:01:17.796,1.29502,1.29512,1.20,2.32
2015.03.27 15:01:18.069,1.29508,1.29512,1.00,1.20
2015.03.27 15:01:18.271,1.29506,1.29512,1.00,1.07
2015.03.27 15:01:18.776,1.29506,1.29513,1.00,1.50
2015.03.27 15:01:19.784,1.29503,1.29513,4.50,2.25
2015.03.27 15:01:20.802,1.29504,1.29512,1.50,1.45
2015.03.27 15:01:21.309,1.29505,1.29513,2.25,1.07
2015.03.27 15:01:21.359,1.29505,1.29513,3.00,1.07
2015.03.27 15:01:22.888,1.29506,1.29513,1.00,1.07
2015.03.27 15:01:23.191,1.2951,1.29514,1.00,1.07
2015.03.27 15:01:23.242,1.2951,1.29517,1.00,4.50
2015.03.27 15:01:23.572,1.29508,1.29516,1.00,1.57
2015.03.27 15:01:23.673,1.29506,1.29514,1.50,1.37
2015.03.27 15:01:24.078,1.29503,1.2951,1.07,1.00
2015.03.27 15:01:24.230,1.29502,1.29509,1.20,1.00
2015.03.27 15:01:24.483,1.29501,1.29506,2.25,1.00
2015.03.27 15:01:24.685,1.29498,1.29505,2.62,1.00
2015.03.27 15:01:24.938,1.29501,1.29507,1.00,2.25
2015.03.27 15:01:25.241,1.295,1.2951,1.87,2.62
2015.03.27 15:01:26.202,1.295,1.29508,1.87,1.37
2015.03.27 15:01:26.396,1.29498,1.29508,1.57,1.87
2015.03.27 15:01:27.001,1.295,1.29507,1.00,2.02
2015.03.27 15:01:27.408,1.295,1.29509,1.95,1.58
2015.03.27 15:01:28.045,1.295,1.29509,1.95,1.57
2015.03.27 15:01:28.552,1.295,1.29509,1.20,3.00
2015.03.27 15:01:28.653,1.29502,1.29509,1.00,2.25
2015.03.27 15:01:29.657,1.295,1.29509,1.20,1.87
2015.03.27 15:01:30.277,1.29501,1.29509,1.00,1.87
