2015.03.16 07:00:00.827,1.27643,1.27654,1.84,1.87
2015.03.16 07:00:00.981,1.27643,1.27652,1.09,1.12
2015.03.16 07:00:01.234,1.27641,1.27649,1.39,1.00
2015.03.16 07:00:01.285,1.27641,1.27649,1.20,1.50
2015.03.16 07:00:01.335,1.27641,1.27647,1.20,1.00
2015.03.16 07:00:01.437,1.27637,1.27644,1.00,1.00
2015.03.16 07:00:01.488,1.27636,1.27642,1.20,1.75
2015.03.16 07:00:01.539,1.27633,1.27637,1.50,1.00
2015.03.16 07:00:01.641,1.27629,1.27637,1.50,1.50
2015.03.16 07:00:01.743,1.27628,1.27637,1.00,1.75
2015.03.16 07:00:02.046,1.27625,1.27631,1.20,1.00
2015.03.16 07:00:02.148,1.27622,1.27631,2.25,1.50
2015.03.16 07:00:02.199,1.27622,1.27631,1.20,2.25
2015.03.16 07:00:02.728,1.27621,1.27629,1.00,1.00
2015.03.16 07:00:03.031,1.27616,1.27625,1.07,1.00
2015.03.16 07:00:03.335,1.27615,1.27623,1.69,1.00
2015.03.16 07:00:04.472,1.27615,1.27623,1.19,1.37
2015.03.16 07:00:04.775,1.27613,1.2762,1.25,1.12
2015.03.16 07:00:04.825,1.27615,1.2762,1.00,1.12
2015.03.16 07:00:04.977,1.27611,1.2762,1.39,1.12
2015.03.16 07:00:05.590,1.2761,1.2762,1.69,1.50
2015.03.16 07:00:05.894,1.27607,1.27609,1.00,1.00
2015.03.16 07:00:05.945,1.27605,1.27608,1.00,1.00
2015.03.16 07:00:05.996,1.27603,1.27608,1.10,1.00
2015.03.16 07:00:06.047,1.27602,1.27605,1.00,1.00
2015.03.16 07:00:06.250,1.27599,1.27603,1.00,1.00
2015.03.16 07:00:06.351,1.27599,1.27605,1.00,1.00
2015.03.16 07:00:06.558,1.27595,1.27603,1.12,1.00
2015.03.16 07:00:06.712,1.27594,1.27601,1.10,1.00
2015.03.16 07:00:06.763,1.27592,1.27598,1.12,1.00
2015.03.16 07:00:06.814,1.2759,1.27598,1.57,1.00
2015.03.16 07:00:06.865,1.2759,1.27594,1.10,1.00
2015.03.16 07:00:06.916,1.27586,1.27594,1.65,1.00
2015.03.16 07:00:07.068,1.27585,1.2759,1.10,1.00
2015.03.16 07:00:07.272,1.2758,1.27588,1.20,1.00
2015.03.16 07:00:07.373,1.2758,1.27583,1.00,1.00
2015.03.16 07:00:07.424,1.27577,1.27582,1.10,1.00
2015.03.16 07:00:07.475,1.27577,1.27584,1.00,1.00
