2015.03.12 09:00:00.153,1.28398,1.28405,1.00,1.50
2015.03.12 09:00:00.488,1.28399,1.28407,2.44,2.32
2015.03.12 09:00:00.793,1.28411,1.28416,1.00,1.57
2015.03.12 09:00:01.096,1.28413,1.28418,1.00,1.75
2015.03.12 09:00:01.400,1.28418,1.28421,1.25,1.75
2015.03.12 09:00:01.553,1.28425,1.28429,1.00,1.07
2015.03.12 09:00:01.654,1.28423,1.28431,1.00,2.62
2015.03.12 09:00:01.755,1.2842,1.28429,1.56,1.10
2015.03.12 09:00:02.261,1.28422,1.2843,1.00,2.32
2015.03.12 09:00:02.474,1.28419,1.28428,1.00,1.50
2015.03.12 09:00:02.980,1.2842,1.28429,1.00,2.32
2015.03.12 09:00:03.969,1.2842,1.28429,1.37,1.85
2015.03.12 09:00:04.273,1.28428,1.28435,1.00,2.25
2015.03.12 09:00:04.425,1.28429,1.28438,1.00,3.75
2015.03.12 09:00:04.577,1.28427,1.28438,1.00,3.00
2015.03.12 09:00:04.903,1.28427,1.28434,1.00,1.00
2015.03.12 09:00:06.069,1.28427,1.28436,1.00,1.12
2015.03.12 09:00:06.271,1.28427,1.28436,1.00,1.75
2015.03.12 09:00:06.372,1.28427,1.28437,1.50,1.20
2015.03.12 09:00:06.423,1.28427,1.28436,1.50,1.12
2015.03.12 09:00:06.928,1.28427,1.28436,1.00,2.06
2015.03.12 09:00:07.586,1.28425,1.28434,1.00,1.27
2015.03.12 09:00:07.788,1.28426,1.28436,2.25,2.00
2015.03.12 09:00:07.941,1.28427,1.28437,1.75,1.20
2015.03.12 09:00:08.446,1.28426,1.28438,3.37,1.45
2015.03.12 09:00:08.597,1.28426,1.28437,1.12,1.27
2015.03.12 09:00:08.698,1.2843,1.28436,1.00,1.00
2015.03.12 09:00:09.203,1.2843,1.28437,1.00,1.27
2015.03.12 09:00:09.539,1.28426,1.28436,2.25,1.37
2015.03.12 09:00:10.072,1.28427,1.28436,1.75,1.37
2015.03.12 09:00:10.384,1.28427,1.28436,1.00,1.87
2015.03.12 09:00:10.536,1.28424,1.28433,1.50,1.00
2015.03.12 09:00:10.688,1.28421,1.28433,4.20,1.87
2015.03.12 09:00:11.199,1.28421,1.28431,3.45,1.00
2015.03.12 09:00:11.722,1.28421,1.28431,3.45,1.50
2015.03.12 09:00:12.177,1.28421,1.28431,2.32,1.12
2015.03.12 09:00:12.899,1.28428,1.28433,1.00,1.65
2015.03.12 09:00:12.950,1.28428,1.28434,1.37,1.82
2015.03.12 09:00:13.102,1.2843,1.28437,1.00,1.57
2015.03.12 09:00:13.203,1.2843,1.28439,1.87,1.12
