2015.03.10 09:00:00.227,1.31114,1.31126,1.12,1.00
2015.03.10 09:00:00.278,1.31114,1.31125,1.12,1.37
2015.03.10 09:00:00.328,1.31112,1.31122,1.87,1.12
2015.03.10 09:00:00.480,1.3111,1.3112,1.95,1.00
2015.03.10 09:00:00.592,1.3111,1.3112,1.27,1.00
2015.03.10 09:00:00.995,1.31112,1.31121,1.37,1.37
2015.03.10 09:00:01.046,1.31112,1.31121,1.75,1.00
2015.03.10 09:00:01.148,1.31113,1.31123,2.32,1.10
2015.03.10 09:00:01.299,1.31112,1.31122,3.00,1.37
2015.03.10 09:00:01.603,1.31112,1.31114,1.60,1.00
2015.03.10 09:00:01.822,1.31106,1.3111,1.87,2.62
2015.03.10 09:00:01.923,1.31106,1.31111,2.62,1.00
2015.03.10 09:00:01.974,1.31106,1.31111,1.87,1.00
2015.03.10 09:00:02.281,1.31101,1.31104,1.87,1.00
2015.03.10 09:00:02.383,1.31103,1.31105,1.05,2.25
2015.03.10 09:00:02.535,1.31099,1.31102,1.05,1.75
2015.03.10 09:00:02.601,1.31099,1.31102,1.12,1.37
2015.03.10 09:00:02.653,1.31096,1.31103,1.75,1.00
2015.03.10 09:00:02.755,1.31096,1.31103,1.00,1.00
2015.03.10 09:00:03.016,1.31093,1.31096,3.22,1.37
2015.03.10 09:00:03.168,1.31093,1.311,1.75,3.00
2015.03.10 09:00:03.269,1.31091,1.31099,1.75,1.75
2015.03.10 09:00:03.320,1.31091,1.31098,1.75,2.25
2015.03.10 09:00:03.623,1.31087,1.3109,1.12,1.00
2015.03.10 09:00:03.825,1.31095,1.31098,1.37,1.00
2015.03.10 09:00:03.926,1.31097,1.311,3.17,1.00
2015.03.10 09:00:04.079,1.3109,1.311,1.87,1.12
2015.03.10 09:00:04.130,1.31089,1.31099,1.87,1.37
2015.03.10 09:00:04.282,1.3109,1.311,1.12,1.12
2015.03.10 09:00:04.332,1.3109,1.31101,1.12,1.37
2015.03.10 09:00:04.484,1.31092,1.31103,1.45,1.50
2015.03.10 09:00:04.736,1.31098,1.31106,1.00,3.00
2015.03.10 09:00:05.054,1.31103,1.3111,1.75,1.00
2015.03.10 09:00:05.358,1.31101,1.31108,1.37,1.75
2015.03.10 09:00:05.460,1.31102,1.3111,1.12,1.20
2015.03.10 09:00:05.612,1.31099,1.31111,3.00,1.87
2015.03.10 09:00:05.663,1.31099,1.3111,1.50,1.95
2015.03.10 09:00:05.966,1.31097,1.31109,1.50,2.25
2015.03.10 09:00:06.067,1.31096,1.31105,1.50,1.00
2015.03.10 09:00:06.319,1.31097,1.31107,1.12,2.62
2015.03.10 09:00:06.370,1.31097,1.31104,1.00,1.00
2015.03.10 09:00:06.421,1.31095,1.31104,1.00,1.00
2015.03.10 09:00:06.636,1.31095,1.31104,1.00,1.87
2015.03.10 09:00:06.788,1.31091,1.31099,1.00,1.50
2015.03.10 09:00:06.838,1.31088,1.31097,1.75,1.00
2015.03.10 09:00:06.889,1.31088,1.31096,1.00,1.00
2015.03.10 09:00:06.990,1.31087,1.31093,1.12,1.00
2015.03.10 09:00:07.293,1.31085,1.31089,1.20,1.00
2015.03.10 09:00:07.444,1.31083,1.31091,1.57,1.75
2015.03.10 09:00:07.776,1.31081,1.3109,1.20,1.75
2015.03.10 09:00:08.534,1.31083,1.31091,1.00,3.00
2015.03.10 09:00:08.685,1.31083,1.3109,1.00,1.00
2015.03.10 09:00:08.736,1.31083,1.3109,1.87,1.00
2015.03.10 09:00:08.887,1.31085,1.31094,1.00,1.00
2015.03.10 09:00:09.397,1.31085,1.31095,1.00,1.00
2015.03.10 09:00:10.009,1.31085,1.31092,1.00,1.00
2015.03.10 09:00:10.161,1.31081,1.3109,1.20,1.50
2015.03.10 09:00:10.364,1.3108,1.31085,1.12,1.12
2015.03.10 09:00:10.516,1.31078,1.31084,1.00,1.00
2015.03.10 09:00:10.566,1.31075,1.3108,1.95,1.00
2015.03.10 09:00:10.769,1.31073,1.31079,1.10,1.00
2015.03.10 09:00:10.870,1.31069,1.31079,1.20,1.00
2015.03.10 09:00:10.971,1.31069,1.31077,1.20,1.50
2015.03.10 09:00:11.273,1.31067,1.31076,1.87,1.75
2015.03.10 09:00:11.375,1.31067,1.31076,1.87,1.00
2015.03.10 09:00:11.476,1.3107,1.31081,1.00,2.25
2015.03.10 09:00:11.678,1.31077,1.31082,1.12,1.00
2015.03.10 09:00:11.728,1.31077,1.31085,1.12,1.00
2015.03.10 09:00:11.779,1.31078,1.31085,1.75,1.00
2015.03.10 09:00:11.880,1.31078,1.31089,1.00,2.25
2015.03.10 09:00:11.981,1.31078,1.31089,2.25,1.37
2015.03.10 09:00:12.284,1.31083,1.31091,1.75,3.00
2015.03.10 09:00:12.385,1.31081,1.31091,1.65,2.62
2015.03.10 09:00:12.487,1.31083,1.31091,1.00,3.00
2015.03.10 09:00:12.789,1.31089,1.31097,1.00,3.00
2015.03.10 09:00:13.166,1.31091,1.31095,1.00,1.20
2015.03.10 09:00:13.469,1.31092,1.31096,1.75,1.35
2015.03.10 09:00:13.872,1.3109,1.31096,1.12,1.87
2015.03.10 09:00:13.974,1.31087,1.31095,1.50,1.27
2015.03.10 09:00:14.075,1.31088,1.31095,1.00,2.70
2015.03.10 09:00:14.177,1.31083,1.31095,2.25,5.62
2015.03.10 09:00:14.228,1.31088,1.31095,1.00,6.37
2015.03.10 09:00:14.532,1.31091,1.31097,1.75,1.75
2015.03.10 09:00:15.048,1.31092,1.31097,1.75,1.87
2015.03.10 09:00:15.402,1.3109,1.31095,1.75,1.47
2015.03.10 09:00:15.605,1.31087,1.31095,2.02,1.82
2015.03.10 09:00:15.756,1.3109,1.31095,1.00,3.75
2015.03.10 09:00:15.857,1.31082,1.31084,3.60,1.00
2015.03.10 09:00:15.909,1.3108,1.31082,1.65,1.00
2015.03.10 09:00:16.213,1.31078,1.3108,1.60,2.25
2015.03.10 09:00:16.516,1.31072,1.31075,1.12,1.00
2015.03.10 09:00:16.718,1.31068,1.31071,2.62,1.00
2015.03.10 09:00:16.770,1.31066,1.31068,1.27,1.00
2015.03.10 09:00:16.922,1.31066,1.31068,1.05,1.50
2015.03.10 09:00:17.037,1.31064,1.31067,1.05,1.87
2015.03.10 09:00:17.138,1.31062,1.31064,1.00,1.00
2015.03.10 09:00:17.290,1.31056,1.31059,1.37,1.00
2015.03.10 09:00:17.594,1.31054,1.31056,1.05,1.00
2015.03.10 09:00:17.696,1.31054,1.31058,1.45,1.00
2015.03.10 09:00:17.747,1.31054,1.31058,1.12,1.00
2015.03.10 09:00:18.050,1.31055,1.31057,1.47,5.62
2015.03.10 09:00:18.151,1.31054,1.31056,1.57,1.00
2015.03.10 09:00:18.700,1.31053,1.31055,1.30,2.50
2015.03.10 09:00:19.010,1.31053,1.31055,1.45,2.25
2015.03.10 09:00:19.933,1.31052,1.31055,1.87,1.00
2015.03.10 09:00:20.088,1.31051,1.31053,1.37,1.00
2015.03.10 09:00:20.600,1.3105,1.31053,1.00,1.00
2015.03.10 09:00:21.066,1.3105,1.31053,1.87,1.00
2015.03.10 09:00:21.320,1.31052,1.31055,2.25,1.00
2015.03.10 09:00:21.370,1.31054,1.31059,1.87,2.02
2015.03.10 09:00:21.674,1.31059,1.31066,1.47,1.75
2015.03.10 09:00:21.828,1.31057,1.3106,1.42,1.00
2015.03.10 09:00:21.930,1.31055,1.31058,1.00,1.00
2015.03.10 09:00:21.980,1.31055,1.31057,1.00,1.00
2015.03.10 09:00:22.205,1.31052,1.31058,2.62,2.25
2015.03.10 09:00:22.357,1.31052,1.31054,1.12,1.00
2015.03.10 09:00:22.617,1.3105,1.31053,2.02,1.00
2015.03.10 09:00:22.870,1.3105,1.31051,1.00,1.00
2015.03.10 09:00:23.174,1.31059,1.31061,3.00,1.37
2015.03.10 09:00:23.225,1.31059,1.31063,3.00,1.00
2015.03.10 09:00:23.326,1.31074,1.31081,1.75,1.05
2015.03.10 09:00:23.427,1.31076,1.31086,1.37,1.12
2015.03.10 09:00:23.528,1.31077,1.31084,1.75,1.37
2015.03.10 09:00:23.673,1.31077,1.31082,1.00,1.12
2015.03.10 09:00:23.724,1.31077,1.31081,1.00,1.50
2015.03.10 09:00:24.330,1.31077,1.31082,1.00,1.20
2015.03.10 09:00:24.432,1.31076,1.31078,1.00,1.00
2015.03.10 09:00:24.533,1.31074,1.31078,1.12,1.12
2015.03.10 09:00:24.684,1.31073,1.31078,1.12,1.87
2015.03.10 09:00:24.836,1.31073,1.31078,1.75,2.25
2015.03.10 09:00:25.139,1.31074,1.31082,1.12,4.80
2015.03.10 09:00:25.190,1.31079,1.31085,1.37,1.12
2015.03.10 09:00:25.342,1.31082,1.31085,1.00,1.00
2015.03.10 09:00:25.443,1.31078,1.31086,1.75,2.25
2015.03.10 09:00:25.554,1.31078,1.31088,1.75,1.00
2015.03.10 09:00:25.660,1.31079,1.31088,1.87,1.00
2015.03.10 09:00:26.164,1.31079,1.31088,2.25,1.00
2015.03.10 09:00:26.518,1.31082,1.31093,2.40,4.12
2015.03.10 09:00:26.721,1.31081,1.31087,2.25,1.00
2015.03.10 09:00:26.873,1.31081,1.31087,1.37,1.00
2015.03.10 09:00:27.025,1.31081,1.31092,1.37,1.12
2015.03.10 09:00:27.453,1.31079,1.31088,1.95,1.00
2015.03.10 09:00:27.861,1.31079,1.31089,1.57,2.25
2015.03.10 09:00:28.175,1.3108,1.31088,1.37,1.00
2015.03.10 09:00:28.485,1.31085,1.31095,4.87,1.85
2015.03.10 09:00:28.586,1.31088,1.31095,1.87,1.00
2015.03.10 09:00:28.788,1.3109,1.31098,1.00,1.00
2015.03.10 09:00:28.890,1.31091,1.31102,1.00,1.95
2015.03.10 09:00:29.109,1.31095,1.31101,1.00,1.00
2015.03.10 09:00:29.210,1.31091,1.31099,1.95,1.00
2015.03.10 09:00:29.362,1.3109,1.311,6.07,1.75
2015.03.10 09:00:29.871,1.31089,1.31096,1.50,1.00
2015.03.10 09:00:30.134,1.3109,1.31102,1.57,1.50
2015.03.10 09:00:30.642,1.31091,1.31101,1.20,1.00
2015.03.10 09:00:31.147,1.31089,1.311,1.12,3.00
2015.03.10 09:00:31.450,1.31088,1.31096,2.25,1.00
2015.03.10 09:00:31.752,1.31085,1.31096,1.87,2.25
2015.03.10 09:00:31.904,1.31086,1.31098,3.45,1.10
2015.03.10 09:00:32.408,1.31087,1.31101,2.32,1.95
2015.03.10 09:00:32.786,1.31093,1.31102,1.12,2.25
2015.03.10 09:00:32.988,1.31091,1.31101,3.45,1.00
2015.03.10 09:00:33.089,1.31091,1.31097,1.87,1.00
2015.03.10 09:00:33.392,1.31087,1.31091,1.30,1.50
2015.03.10 09:00:33.443,1.31085,1.31091,1.82,1.75
2015.03.10 09:00:33.594,1.31085,1.31088,1.12,1.37
2015.03.10 09:00:33.746,1.3108,1.31083,1.57,1.00
2015.03.10 09:00:33.847,1.31079,1.31085,1.50,1.00
2015.03.10 09:00:33.898,1.31076,1.31083,3.75,1.37
2015.03.10 09:00:34.166,1.31071,1.31075,1.45,1.75
2015.03.10 09:00:34.471,1.3107,1.31075,1.10,1.75
2015.03.10 09:00:34.983,1.3107,1.31077,2.40,2.25
2015.03.10 09:00:35.367,1.31071,1.31078,2.25,1.37
2015.03.10 09:00:35.417,1.31075,1.3108,1.87,2.40
2015.03.10 09:00:35.519,1.31074,1.31084,1.87,2.02
2015.03.10 09:00:35.720,1.31074,1.31082,1.50,1.75
2015.03.10 09:00:35.922,1.31075,1.31084,1.00,3.00
