2015.03.25 11:00:00.308,1.31244,1.3125,1.00,1.00
2015.03.25 11:00:00.358,1.31244,1.31247,1.00,1.00
2015.03.25 11:00:00.561,1.31244,1.3125,1.00,1.42
2015.03.25 11:00:00.763,1.31243,1.31245,1.00,1.00
2015.03.25 11:00:00.915,1.31236,1.31242,1.37,1.00
2015.03.25 11:00:00.967,1.31234,1.31239,1.57,1.00
2015.03.25 11:00:01.119,1.31231,1.31238,3.37,1.00
2015.03.25 11:00:01.625,1.31231,1.31238,1.50,1.00
2015.03.25 11:00:01.827,1.31235,1.31238,1.00,1.00
2015.03.25 11:00:02.130,1.3123,1.31234,1.00,1.00
2015.03.25 11:00:02.231,1.31227,1.31235,1.00,1.50
2015.03.25 11:00:02.282,1.31227,1.31233,1.50,1.00
2015.03.25 11:00:02.585,1.31225,1.31229,1.10,1.00
2015.03.25 11:00:02.895,1.31229,1.31234,1.00,1.12
2015.03.25 11:00:03.047,1.31227,1.31234,1.00,1.12
2015.03.25 11:00:03.098,1.31227,1.31235,1.37,1.37
2015.03.25 11:00:03.149,1.31225,1.31229,1.87,1.00
2015.03.25 11:00:03.301,1.31222,1.31226,1.12,1.00
2015.03.25 11:00:03.403,1.31223,1.31231,1.10,1.00
2015.03.25 11:00:03.504,1.31223,1.31233,1.20,1.00
2015.03.25 11:00:03.555,1.31224,1.31233,1.12,1.00
2015.03.25 11:00:03.721,1.31223,1.31232,1.20,1.00
2015.03.25 11:00:03.975,1.31224,1.31234,1.00,1.00
2015.03.25 11:00:04.026,1.31226,1.31234,1.50,1.00
2015.03.25 11:00:04.077,1.31226,1.31236,2.25,1.50
2015.03.25 11:00:04.128,1.3123,1.31236,1.50,1.50
2015.03.25 11:00:04.330,1.31235,1.31243,1.00,1.00
2015.03.25 11:00:04.381,1.31237,1.31247,1.00,1.50
2015.03.25 11:00:06.637,1.31235,1.31245,1.87,1.00
2015.03.25 11:00:06.941,1.31235,1.31243,1.87,1.00
2015.03.25 11:00:07.273,1.31233,1.31235,1.42,1.00
2015.03.25 11:00:07.425,1.31224,1.31232,3.15,1.00
2015.03.25 11:00:08.097,1.31223,1.31231,2.25,1.50
2015.03.25 11:00:08.148,1.31221,1.31231,1.50,1.50
2015.03.25 11:00:08.705,1.31221,1.3123,1.50,1.00
2015.03.25 11:00:09.219,1.31221,1.31231,1.50,1.50
2015.03.25 11:00:09.750,1.31223,1.31231,1.00,1.50
2015.03.25 11:00:10.300,1.31224,1.31231,1.00,1.00
2015.03.25 11:00:10.717,1.31226,1.31231,1.00,1.12
2015.03.25 11:00:11.279,1.31226,1.31232,1.00,1.00
2015.03.25 11:00:11.582,1.31225,1.31229,1.00,1.00
2015.03.25 11:00:11.633,1.31223,1.31229,1.00,1.00
2015.03.25 11:00:11.735,1.31224,1.31229,1.37,1.00
2015.03.25 11:00:12.039,1.31224,1.31228,1.50,1.00
2015.03.25 11:00:12.241,1.31224,1.31228,2.25,1.00
2015.03.25 11:00:12.546,1.31219,1.31227,2.25,1.37
2015.03.25 11:00:12.757,1.31223,1.31229,1.00,2.06
2015.03.25 11:00:12.809,1.31223,1.31229,1.00,1.50
2015.03.25 11:00:12.860,1.31225,1.31229,1.00,1.00
2015.03.25 11:00:12.912,1.31225,1.31231,1.00,1.10
2015.03.25 11:00:13.013,1.31226,1.31233,1.00,1.00
2015.03.25 11:00:13.064,1.31226,1.31235,1.75,1.37
2015.03.25 11:00:14.082,1.3123,1.31235,1.00,1.37
2015.03.25 11:00:14.183,1.31228,1.31235,1.00,1.37
2015.03.25 11:00:14.285,1.3123,1.31235,1.00,1.37
2015.03.25 11:00:14.336,1.3123,1.31235,1.00,1.12
2015.03.25 11:00:14.488,1.31231,1.31237,1.75,2.70
2015.03.25 11:00:14.677,1.31227,1.31235,1.00,1.00
2015.03.25 11:00:14.778,1.31224,1.31235,2.25,1.25
2015.03.25 11:00:14.829,1.31224,1.31233,1.50,1.00
2015.03.25 11:00:15.132,1.31222,1.31231,1.27,1.00
2015.03.25 11:00:15.435,1.31222,1.31229,1.00,1.37
2015.03.25 11:00:15.486,1.31219,1.31229,1.50,1.87
2015.03.25 11:00:15.991,1.3122,1.31228,2.25,1.62
2015.03.25 11:00:16.764,1.31221,1.31228,1.00,1.69
2015.03.25 11:00:16.866,1.31224,1.31228,1.00,1.69
2015.03.25 11:00:17.448,1.31221,1.31224,2.25,1.37
2015.03.25 11:00:17.499,1.31219,1.31222,1.00,1.00
2015.03.25 11:00:17.601,1.31222,1.31226,1.00,1.01
2015.03.25 11:00:17.752,1.31223,1.31227,1.00,1.87
2015.03.25 11:00:17.955,1.31224,1.31228,1.37,1.25
2015.03.25 11:00:18.056,1.31224,1.31229,1.00,1.95
2015.03.25 11:00:18.107,1.31222,1.31229,1.00,1.95
2015.03.25 11:00:18.611,1.31221,1.3123,1.00,5.89
2015.03.25 11:00:18.967,1.31219,1.31222,1.50,1.37
2015.03.25 11:00:19.068,1.31219,1.31227,1.00,1.50
2015.03.25 11:00:19.119,1.31217,1.31224,1.50,1.00
2015.03.25 11:00:19.220,1.31215,1.31224,2.32,1.00
2015.03.25 11:00:19.372,1.31215,1.31224,3.07,1.00
2015.03.25 11:00:19.473,1.31215,1.31227,3.07,1.87
2015.03.25 11:00:20.556,1.31215,1.31227,3.07,2.25
2015.03.25 11:00:21.111,1.31215,1.31227,1.85,2.25
2015.03.25 11:00:21.162,1.31215,1.31227,1.10,2.25
2015.03.25 11:00:21.878,1.31215,1.31224,1.10,1.00
2015.03.25 11:00:22.182,1.31213,1.31217,1.35,2.25
2015.03.25 11:00:22.687,1.31214,1.31215,1.00,1.12
2015.03.25 11:00:24.786,1.31215,1.31218,1.00,1.00
2015.03.25 11:00:24.837,1.31215,1.31223,1.00,1.25
2015.03.25 11:00:25.293,1.31216,1.31226,1.50,1.12
2015.03.25 11:00:26.463,1.31217,1.31226,1.00,1.12
2015.03.25 11:00:26.514,1.31219,1.31227,1.00,1.62
2015.03.25 11:00:27.489,1.31217,1.31227,1.00,1.37
2015.03.25 11:00:29.164,1.31218,1.31227,1.00,1.37
2015.03.25 11:00:29.215,1.31222,1.31227,1.37,1.37
2015.03.25 11:00:29.417,1.31226,1.31233,1.50,1.00
2015.03.25 11:00:29.920,1.31225,1.31233,2.32,1.00
2015.03.25 11:00:31.405,1.31226,1.31233,2.25,1.00
2015.03.25 11:00:31.557,1.31226,1.31236,1.00,2.06
2015.03.25 11:00:32.099,1.31225,1.31236,1.00,2.06
2015.03.25 11:00:32.895,1.31226,1.31236,1.00,1.87
2015.03.25 11:00:33.205,1.31226,1.31233,1.00,1.00
2015.03.25 11:00:34.763,1.31225,1.31231,1.00,1.00
2015.03.25 11:00:35.016,1.31223,1.31231,1.10,1.00
2015.03.25 11:00:36.414,1.31225,1.31231,1.00,1.00
2015.03.25 11:00:36.515,1.31225,1.31233,1.00,1.00
2015.03.25 11:00:37.531,1.31224,1.31233,1.20,1.00
2015.03.25 11:00:37.634,1.31224,1.31228,1.20,1.00
2015.03.25 11:00:38.288,1.31224,1.31228,1.57,1.00
2015.03.25 11:00:38.880,1.31224,1.31228,2.02,1.00
2015.03.25 11:00:39.809,1.31226,1.31228,1.00,1.00
2015.03.25 11:00:41.251,1.31226,1.31228,1.00,1.00
2015.03.25 11:00:42.075,1.31227,1.3123,1.37,1.00
2015.03.25 11:00:42.126,1.3123,1.31232,1.00,1.00
2015.03.25 11:00:42.430,1.31234,1.31239,2.06,1.00
2015.03.25 11:00:42.683,1.31237,1.31239,1.00,1.00
2015.03.25 11:00:43.404,1.31237,1.3124,1.37,1.00
2015.03.25 11:00:43.922,1.31236,1.3124,2.02,1.00
2015.03.25 11:00:44.793,1.31236,1.3124,2.02,1.00
2015.03.25 11:00:46.592,1.31235,1.31239,2.25,1.00
2015.03.25 11:00:48.651,1.31235,1.3124,2.25,1.50
2015.03.25 11:00:49.014,1.31237,1.3124,1.37,1.50
2015.03.25 11:00:49.808,1.31236,1.3124,1.57,1.00
2015.03.25 11:00:50.336,1.31235,1.3124,1.87,1.50
2015.03.25 11:00:51.164,1.31234,1.31241,1.20,1.50
2015.03.25 11:00:51.678,1.31235,1.3124,1.00,1.50
2015.03.25 11:00:53.050,1.31233,1.3124,1.57,1.50
2015.03.25 11:00:53.565,1.31234,1.31239,1.95,1.00
2015.03.25 11:00:54.074,1.31234,1.31241,1.95,1.00
2015.03.25 11:00:54.536,1.31234,1.31242,1.95,1.00
2015.03.25 11:00:55.057,1.31234,1.31242,1.95,1.00
2015.03.25 11:00:56.444,1.31234,1.31242,1.20,1.00
2015.03.25 11:00:57.459,1.31233,1.3124,1.07,1.00
2015.03.25 11:00:57.990,1.31232,1.31242,1.87,1.12
2015.03.25 11:00:58.495,1.31232,1.31241,1.45,1.00
2015.03.25 11:00:58.956,1.31233,1.31244,1.20,2.62
2015.03.25 11:01:00.377,1.31233,1.31244,1.20,3.00
2015.03.25 11:01:00.902,1.31233,1.31244,1.20,3.75
2015.03.25 11:01:05.097,1.31233,1.31244,1.20,3.75
2015.03.25 11:01:05.970,1.31233,1.3124,1.10,1.00
2015.03.25 11:01:07.163,1.31233,1.3124,1.47,1.00
2015.03.25 11:01:07.415,1.31233,1.3124,1.95,1.00
2015.03.25 11:01:09.158,1.31233,1.31241,1.10,1.00
2015.03.25 11:01:09.621,1.31231,1.3124,1.50,1.37
2015.03.25 11:01:09.925,1.31231,1.31237,1.12,1.87
2015.03.25 11:01:10.077,1.31227,1.31236,1.12,1.37
2015.03.25 11:01:10.228,1.31224,1.31234,1.20,1.12
2015.03.25 11:01:10.430,1.31223,1.31233,1.20,1.00
2015.03.25 11:01:11.324,1.31221,1.31233,1.46,1.50
2015.03.25 11:01:11.862,1.31224,1.31233,1.00,1.00
2015.03.25 11:01:12.392,1.31223,1.31233,1.12,1.00
2015.03.25 11:01:13.395,1.31224,1.31233,1.37,1.00
2015.03.25 11:01:13.909,1.31225,1.31235,1.00,1.50
2015.03.25 11:01:14.225,1.31222,1.3123,3.45,1.00
2015.03.25 11:01:14.528,1.31219,1.31228,2.40,1.00
2015.03.25 11:01:14.630,1.31219,1.31228,1.65,1.00
2015.03.25 11:01:14.680,1.31221,1.31231,1.37,1.00
2015.03.25 11:01:14.983,1.31224,1.31234,1.37,3.37
2015.03.25 11:01:15.085,1.31224,1.31234,1.50,1.12
2015.03.25 11:01:15.497,1.31223,1.31233,1.00,1.00
2015.03.25 11:01:15.648,1.31223,1.31231,1.00,1.00
2015.03.25 11:01:15.952,1.31221,1.3123,1.00,1.00
2015.03.25 11:01:16.002,1.31221,1.31227,1.00,1.00
2015.03.25 11:01:16.154,1.31221,1.31231,1.00,1.00
2015.03.25 11:01:16.679,1.31219,1.3123,2.62,1.00
2015.03.25 11:01:17.015,1.31219,1.3123,1.27,1.00
2015.03.25 11:01:17.529,1.31218,1.31227,1.82,1.00
2015.03.25 11:01:17.832,1.31214,1.31222,1.64,1.12
2015.03.25 11:01:18.245,1.31212,1.31222,2.44,1.00
2015.03.25 11:01:18.673,1.31212,1.3122,1.25,1.00
2015.03.25 11:01:18.979,1.31209,1.31218,1.75,1.00
2015.03.25 11:01:19.491,1.31208,1.31218,3.00,1.00
2015.03.25 11:01:20.022,1.31208,1.31218,1.50,1.00
2015.03.25 11:01:20.537,1.3121,1.31218,1.10,1.00
2015.03.25 11:01:23.802,1.31216,1.31218,1.00,1.00
2015.03.25 11:01:23.903,1.31214,1.31221,1.07,1.50
2015.03.25 11:01:24.004,1.31213,1.31222,1.95,1.00
2015.03.25 11:01:24.226,1.31212,1.3122,1.12,1.00
2015.03.25 11:01:24.429,1.3121,1.3122,2.32,1.00
2015.03.25 11:01:27.253,1.31209,1.3122,2.44,1.00
2015.03.25 11:01:27.607,1.31213,1.3122,1.00,1.00
2015.03.25 11:01:28.155,1.31213,1.31219,1.00,1.00
2015.03.25 11:01:28.676,1.31212,1.31219,1.00,1.12
2015.03.25 11:01:28.727,1.3121,1.31219,1.00,1.12
2015.03.25 11:01:29.273,1.31216,1.31219,1.00,1.12
2015.03.25 11:01:29.324,1.31216,1.31222,1.00,1.87
2015.03.25 11:01:29.475,1.31217,1.31224,1.00,1.65
2015.03.25 11:01:30.027,1.31218,1.31225,1.00,1.50
2015.03.25 11:01:30.256,1.31216,1.31225,1.00,1.20
2015.03.25 11:01:31.042,1.31216,1.31223,1.00,1.37
2015.03.25 11:01:31.544,1.31216,1.31224,1.50,1.20
2015.03.25 11:01:31.750,1.31216,1.31224,1.50,1.37
2015.03.25 11:01:32.057,1.31218,1.31223,1.00,1.00
2015.03.25 11:01:32.829,1.31218,1.31224,1.00,1.12
2015.03.25 11:01:33.133,1.31221,1.31227,1.00,1.75
2015.03.25 11:01:33.184,1.31221,1.3123,1.50,1.20
2015.03.25 11:01:33.790,1.31222,1.3123,1.00,1.00
2015.03.25 11:01:34.043,1.31222,1.31232,1.37,1.00
2015.03.25 11:01:34.195,1.31223,1.31233,2.25,1.95
2015.03.25 11:01:34.726,1.31224,1.31233,1.00,1.95
2015.03.25 11:01:35.136,1.31222,1.31233,1.00,1.95
2015.03.25 11:01:36.513,1.31223,1.31233,1.00,3.07
2015.03.25 11:01:36.972,1.31222,1.31233,1.50,2.32
2015.03.25 11:01:37.382,1.31225,1.31233,1.00,1.20
2015.03.25 11:01:37.685,1.31233,1.3124,1.00,1.10
2015.03.25 11:01:37.987,1.31235,1.31241,1.00,1.00
2015.03.25 11:01:38.391,1.31233,1.31241,1.87,1.00
2015.03.25 11:01:39.604,1.31233,1.31241,1.50,1.00
2015.03.25 11:01:40.225,1.31233,1.31241,2.25,1.00
2015.03.25 11:01:40.714,1.31234,1.31241,1.00,1.87
2015.03.25 11:01:40.815,1.31233,1.3124,1.37,1.50
