2015.03.25 13:00:00.158,1.31171,1.31177,1.00,1.00
2015.03.25 13:00:00.209,1.31168,1.31177,1.00,1.69
2015.03.25 13:00:00.562,1.31166,1.31172,1.00,1.37
2015.03.25 13:00:00.663,1.31165,1.3117,1.50,1.50
2015.03.25 13:00:01.168,1.31166,1.31171,1.00,2.62
2015.03.25 13:00:01.423,1.31167,1.3117,1.00,1.12
2015.03.25 13:00:01.997,1.31162,1.31166,1.00,1.00
2015.03.25 13:00:02.048,1.3116,1.31166,1.69,1.00
2015.03.25 13:00:02.200,1.31158,1.31167,1.50,1.87
2015.03.25 13:00:02.352,1.3116,1.31168,1.00,1.37
2015.03.25 13:00:02.656,1.31162,1.3117,1.00,1.69
2015.03.25 13:00:02.959,1.31152,1.31158,1.00,1.05
2015.03.25 13:00:03.485,1.31153,1.31157,1.00,1.05
2015.03.25 13:00:04.076,1.31151,1.31158,1.12,1.05
2015.03.25 13:00:04.611,1.3115,1.31157,1.69,1.05
2015.03.25 13:00:05.120,1.31153,1.31161,1.00,2.62
2015.03.25 13:00:05.636,1.31152,1.3116,1.00,1.00
2015.03.25 13:00:06.142,1.31149,1.31159,1.84,1.00
2015.03.25 13:00:06.647,1.31147,1.31158,1.29,1.00
2015.03.25 13:00:06.748,1.31147,1.31156,1.10,1.00
2015.03.25 13:00:07.000,1.3114,1.3115,1.00,1.50
2015.03.25 13:00:07.252,1.31144,1.31151,1.00,1.87
2015.03.25 13:00:07.303,1.31145,1.31152,1.00,1.00
2015.03.25 13:00:07.354,1.31147,1.31155,1.00,2.32
2015.03.25 13:00:07.556,1.31156,1.31166,1.00,3.37
2015.03.25 13:00:07.808,1.31154,1.31166,1.25,1.37
2015.03.25 13:00:07.959,1.31154,1.31162,1.00,1.00
2015.03.25 13:00:08.363,1.31156,1.31163,1.00,1.00
2015.03.25 13:00:08.413,1.31156,1.31165,1.00,1.12
2015.03.25 13:00:08.666,1.31152,1.31165,2.44,1.12
2015.03.25 13:00:08.767,1.31162,1.31167,1.50,1.37
2015.03.25 13:00:09.071,1.31173,1.31176,1.00,1.50
2015.03.25 13:00:09.172,1.31175,1.31182,1.00,1.12
2015.03.25 13:00:09.425,1.31172,1.31181,1.00,1.69
2015.03.25 13:00:09.526,1.31168,1.3118,3.00,1.25
2015.03.25 13:00:09.576,1.31167,1.31176,3.00,1.00
2015.03.25 13:00:09.920,1.31171,1.3118,1.50,1.50
2015.03.25 13:00:10.173,1.31174,1.31184,1.00,1.50
2015.03.25 13:00:10.325,1.31177,1.31185,1.69,1.00
2015.03.25 13:00:10.376,1.31177,1.31188,2.44,1.50
2015.03.25 13:00:10.427,1.31181,1.31188,1.00,1.00
2015.03.25 13:00:10.629,1.31183,1.31191,1.69,1.00
2015.03.25 13:00:10.882,1.3118,1.31191,1.50,1.00
2015.03.25 13:00:11.034,1.3118,1.31189,1.00,1.00
2015.03.25 13:00:11.304,1.31178,1.31189,1.00,1.00
2015.03.25 13:00:11.405,1.31181,1.3119,1.00,3.19
2015.03.25 13:00:11.608,1.31185,1.31195,1.50,1.00
2015.03.25 13:00:11.659,1.31186,1.31197,1.00,1.00
2015.03.25 13:00:11.761,1.31189,1.31199,1.00,1.57
2015.03.25 13:00:12.066,1.31194,1.31202,1.00,1.47
2015.03.25 13:00:12.268,1.31189,1.31198,2.25,1.00
2015.03.25 13:00:12.723,1.31185,1.31199,3.19,1.31
2015.03.25 13:00:12.925,1.31187,1.31199,1.00,1.31
2015.03.25 13:00:13.329,1.31185,1.31197,2.44,1.00
2015.03.25 13:00:13.379,1.31185,1.31197,1.69,1.00
2015.03.25 13:00:13.531,1.31185,1.31199,1.69,3.37
2015.03.25 13:00:13.632,1.31185,1.31197,1.69,1.00
2015.03.25 13:00:13.935,1.31177,1.31184,1.75,1.12
2015.03.25 13:00:13.986,1.31177,1.31184,1.00,1.12
2015.03.25 13:00:14.519,1.31175,1.31184,1.00,1.12
2015.03.25 13:00:14.721,1.31172,1.31183,1.00,1.00
2015.03.25 13:00:14.822,1.31175,1.31183,1.00,1.12
2015.03.25 13:00:15.125,1.31181,1.31186,1.00,1.00
2015.03.25 13:00:15.176,1.31185,1.31192,1.00,2.25
2015.03.25 13:00:15.327,1.31185,1.31193,1.00,1.12
2015.03.25 13:00:15.630,1.31187,1.31193,1.00,1.12
