2015.03.16 22:00:00.109,1.28262,1.28272,0.37,1.50
2015.03.16 22:00:00.210,1.28259,1.28272,0.37,1.50
2015.03.16 22:00:00.311,1.28263,1.28275,0.37,0.75
2015.03.16 22:00:00.362,1.28263,1.28278,0.37,0.75
2015.03.16 22:00:00.413,1.28259,1.28278,1.50,0.75
2015.03.16 22:00:00.463,1.28263,1.28278,0.75,0.75
2015.03.16 22:00:00.515,1.28269,1.28286,0.75,1.12
2015.03.16 22:00:00.616,1.2827,1.28291,1.50,0.75
2015.03.16 22:00:00.667,1.28273,1.28291,0.75,0.75
2015.03.16 22:00:01.439,1.28273,1.28292,0.75,0.75
2015.03.16 22:00:01.593,1.28275,1.28296,0.75,1.50
2015.03.16 22:00:01.797,1.28275,1.28301,1.50,1.50
2015.03.16 22:00:01.903,1.28277,1.28302,0.75,0.75
2015.03.16 22:00:02.208,1.2829,1.2831,0.75,0.75
2015.03.16 22:00:02.512,1.28291,1.28307,0.75,0.37
2015.03.16 22:00:02.714,1.28288,1.28307,0.75,0.37
2015.03.16 22:00:02.918,1.2829,1.28307,0.75,0.75
2015.03.16 22:00:03.171,1.28288,1.28307,2.25,0.37
2015.03.16 22:00:03.272,1.28291,1.28307,0.75,0.37
2015.03.16 22:00:03.806,1.28289,1.28307,0.75,0.37
2015.03.16 22:00:03.908,1.28291,1.28307,0.75,0.37
2015.03.16 22:00:04.847,1.28291,1.283,0.75,0.37
2015.03.16 22:00:04.900,1.28284,1.28306,2.62,0.37
2015.03.16 22:00:05.001,1.28284,1.28302,1.50,0.75
2015.03.16 22:00:05.103,1.28281,1.28302,2.25,0.75
2015.03.16 22:00:05.155,1.28284,1.28305,0.75,0.75
2015.03.16 22:00:05.306,1.28286,1.28309,0.75,1.69
2015.03.16 22:00:05.459,1.28285,1.28306,1.50,0.75
2015.03.16 22:00:05.611,1.28282,1.28304,1.50,0.75
2015.03.16 22:00:05.914,1.2828,1.28303,2.25,0.75
2015.03.16 22:00:06.116,1.2828,1.28299,1.50,0.75
2015.03.16 22:00:06.167,1.28278,1.28299,1.50,0.75
2015.03.16 22:00:06.268,1.2828,1.28299,1.50,0.75
2015.03.16 22:00:06.471,1.2828,1.28301,0.75,0.75
2015.03.16 22:00:06.573,1.2828,1.28303,0.75,0.75
2015.03.16 22:00:06.775,1.28282,1.28303,0.75,0.75
2015.03.16 22:00:07.180,1.28279,1.28302,0.75,0.75
2015.03.16 22:00:07.231,1.28279,1.283,0.75,0.75
2015.03.16 22:00:07.539,1.28278,1.28292,1.50,0.37
2015.03.16 22:00:07.590,1.28278,1.28295,1.50,0.60
