2015.03.25 02:00:00.279,1.30819,1.30827,1.00,1.00
2015.03.25 02:00:00.531,1.30821,1.30827,1.00,1.00
2015.03.25 02:00:00.885,1.30821,1.30829,1.00,1.00
2015.03.25 02:00:00.936,1.30823,1.30829,1.00,1.00
2015.03.25 02:00:01.289,1.30825,1.30829,1.00,1.00
2015.03.25 02:00:01.341,1.30825,1.30831,1.00,1.00
2015.03.25 02:00:01.532,1.30826,1.30835,1.00,3.75
2015.03.25 02:00:01.636,1.30828,1.30835,1.00,1.00
2015.03.25 02:00:02.142,1.30828,1.30836,1.00,1.00
2015.03.25 02:00:02.192,1.30828,1.30838,1.50,1.50
2015.03.25 02:00:02.548,1.30831,1.3084,1.00,1.00
2015.03.25 02:00:04.218,1.30834,1.3084,1.00,1.00
2015.03.25 02:00:04.370,1.30836,1.30844,1.12,1.12
2015.03.25 02:00:04.421,1.30838,1.30844,1.00,1.00
2015.03.25 02:00:04.472,1.30839,1.30848,1.00,1.87
2015.03.25 02:00:04.624,1.30839,1.30848,1.19,1.00
2015.03.25 02:00:05.137,1.30841,1.30848,1.00,1.00
2015.03.25 02:00:05.643,1.3084,1.30848,1.00,1.00
2015.03.25 02:00:05.795,1.30839,1.30846,1.00,1.00
2015.03.25 02:00:06.351,1.30842,1.30847,1.12,1.20
2015.03.25 02:00:06.453,1.3084,1.30848,1.00,1.12
2015.03.25 02:00:06.554,1.30838,1.30848,3.19,1.87
2015.03.25 02:00:07.102,1.30839,1.30848,1.00,1.12
2015.03.25 02:00:07.616,1.3084,1.30848,1.50,1.12
2015.03.25 02:00:07.718,1.3084,1.3085,1.50,3.00
2015.03.25 02:00:07.769,1.30842,1.3085,1.00,3.00
2015.03.25 02:00:07.921,1.30842,1.3085,1.00,1.50
2015.03.25 02:00:07.972,1.30844,1.3085,1.00,1.00
2015.03.25 02:00:08.275,1.30846,1.30851,1.00,1.50
2015.03.25 02:00:08.427,1.30844,1.30854,1.69,1.12
2015.03.25 02:00:08.579,1.30842,1.30854,1.56,1.10
2015.03.25 02:00:08.630,1.30849,1.30855,1.00,1.95
2015.03.25 02:00:08.933,1.3085,1.30857,1.00,1.45
2015.03.25 02:00:08.984,1.30847,1.30858,1.00,4.20
2015.03.25 02:00:09.287,1.30845,1.30858,4.01,3.37
2015.03.25 02:00:09.338,1.30845,1.30855,3.07,1.00
2015.03.25 02:00:09.641,1.30844,1.30851,1.87,1.00
2015.03.25 02:00:09.944,1.30843,1.30845,1.87,1.00
2015.03.25 02:00:10.147,1.30838,1.30845,1.10,1.00
2015.03.25 02:00:10.198,1.30841,1.30845,1.00,1.00
2015.03.25 02:00:10.350,1.30841,1.30848,1.00,2.25
2015.03.25 02:00:10.855,1.30842,1.30849,1.19,1.50
2015.03.25 02:00:11.361,1.30843,1.30849,1.00,1.75
2015.03.25 02:00:11.564,1.3084,1.30845,1.00,2.25
2015.03.25 02:00:11.817,1.30841,1.30848,1.00,1.50
2015.03.25 02:00:11.868,1.30841,1.3085,1.00,1.50
2015.03.25 02:00:12.272,1.30842,1.30852,1.12,1.00
2015.03.25 02:00:12.815,1.30842,1.30852,1.37,1.00
2015.03.25 02:00:13.316,1.30842,1.30853,1.87,2.25
2015.03.25 02:00:13.468,1.30844,1.30855,1.12,2.62
2015.03.25 02:00:13.926,1.30844,1.30848,1.00,1.50
2015.03.25 02:00:14.230,1.30841,1.30848,1.87,1.12
2015.03.25 02:00:14.482,1.30841,1.30852,2.62,1.69
2015.03.25 02:00:15.023,1.30841,1.30852,2.62,2.06
2015.03.25 02:00:15.478,1.30841,1.30852,2.06,1.50
2015.03.25 02:00:15.580,1.30843,1.30852,1.00,1.50
2015.03.25 02:00:15.682,1.30845,1.30852,1.87,1.00
2015.03.25 02:00:15.986,1.30843,1.30853,2.62,1.00
2015.03.25 02:00:16.189,1.30841,1.30851,1.00,1.00
2015.03.25 02:00:16.904,1.3084,1.30851,1.25,2.25
2015.03.25 02:00:17.258,1.30838,1.30849,2.06,1.00
2015.03.25 02:00:17.308,1.30838,1.30849,1.87,1.00
2015.03.25 02:00:17.359,1.30841,1.30849,1.00,1.00
2015.03.25 02:00:17.561,1.30838,1.30849,1.87,1.00
2015.03.25 02:00:17.662,1.30841,1.30849,1.00,1.00
2015.03.25 02:00:18.067,1.30841,1.30851,1.00,1.20
2015.03.25 02:00:18.592,1.3084,1.30851,1.50,1.20
2015.03.25 02:00:19.838,1.30841,1.30851,1.00,1.20
2015.03.25 02:00:20.947,1.3084,1.30851,3.75,1.20
2015.03.25 02:00:21.098,1.3084,1.30846,2.25,1.00
2015.03.25 02:00:21.301,1.30839,1.30849,1.69,1.65
2015.03.25 02:00:21.816,1.3084,1.30849,1.12,1.00
2015.03.25 02:00:22.820,1.3084,1.30849,1.37,1.00
2015.03.25 02:00:23.621,1.3084,1.30849,1.00,1.00
2015.03.25 02:00:24.713,1.3084,1.30851,1.50,1.37
2015.03.25 02:00:24.915,1.3084,1.30851,1.87,1.37
2015.03.25 02:00:25.398,1.3084,1.30851,2.06,1.47
2015.03.25 02:00:25.902,1.30841,1.30851,1.12,1.47
2015.03.25 02:00:27.417,1.30842,1.30851,1.12,1.47
2015.03.25 02:00:27.952,1.30842,1.30851,1.12,1.10
2015.03.25 02:00:28.246,1.30842,1.30851,1.37,1.10
2015.03.25 02:00:28.751,1.30845,1.30853,1.00,1.12
2015.03.25 02:00:28.902,1.30845,1.30854,1.50,1.20
2015.03.25 02:00:29.434,1.30846,1.30855,1.00,1.45
2015.03.25 02:00:30.437,1.30847,1.30856,1.00,2.25
2015.03.25 02:00:31.412,1.30846,1.30854,1.12,1.65
2015.03.25 02:00:31.563,1.30846,1.3085,1.00,1.12
2015.03.25 02:00:31.665,1.30846,1.30854,1.00,1.20
2015.03.25 02:00:32.206,1.30847,1.30855,1.50,1.12
2015.03.25 02:00:32.358,1.30847,1.30856,1.50,1.10
2015.03.25 02:00:32.916,1.30847,1.30856,1.50,1.47
2015.03.25 02:00:35.667,1.30847,1.30856,1.50,1.47
2015.03.25 02:00:36.020,1.30846,1.30856,1.50,1.47
2015.03.25 02:00:36.567,1.30846,1.30854,2.06,1.00
2015.03.25 02:00:36.618,1.30847,1.30857,1.50,3.45
2015.03.25 02:00:36.720,1.30851,1.30857,1.00,1.00
2015.03.25 02:00:36.821,1.30852,1.3086,1.00,3.45
2015.03.25 02:00:36.973,1.30853,1.30861,1.00,1.00
2015.03.25 02:00:37.496,1.30852,1.30862,1.87,1.00
2015.03.25 02:00:37.547,1.30852,1.30862,1.50,1.69
2015.03.25 02:00:37.850,1.30847,1.30848,1.87,1.00
2015.03.25 02:00:38.372,1.30835,1.30847,1.00,1.25
2015.03.25 02:00:38.784,1.30835,1.30847,3.19,1.25
2015.03.25 02:00:38.835,1.30835,1.30847,5.06,1.25
2015.03.25 02:00:39.138,1.30843,1.30853,1.37,1.20
2015.03.25 02:00:39.644,1.30843,1.30854,5.25,1.00
2015.03.25 02:00:40.180,1.30842,1.30853,1.87,1.12
2015.03.25 02:00:41.288,1.30842,1.30853,2.44,1.00
2015.03.25 02:00:41.607,1.30845,1.30854,1.00,1.00
2015.03.25 02:00:42.315,1.30846,1.30854,1.00,1.00
2015.03.25 02:00:43.782,1.30846,1.30854,1.00,1.37
2015.03.25 02:00:48.497,1.30846,1.30854,1.00,1.87
2015.03.25 02:00:50.218,1.30845,1.30854,1.00,2.06
2015.03.25 02:00:50.560,1.30845,1.30854,1.00,3.19
2015.03.25 02:00:54.677,1.30845,1.30854,1.00,2.81
2015.03.25 02:00:56.896,1.30845,1.30854,1.00,2.77
2015.03.25 02:00:57.106,1.30845,1.30854,1.00,2.96
2015.03.25 02:00:57.684,1.30845,1.30853,1.00,1.37
2015.03.25 02:00:59.414,1.30842,1.30851,1.00,1.12
2015.03.25 02:01:01.388,1.30842,1.30851,1.00,1.87
2015.03.25 02:01:01.591,1.30838,1.30845,1.50,1.00
2015.03.25 02:01:01.793,1.30837,1.30846,1.00,1.25
2015.03.25 02:01:01.894,1.30837,1.30849,1.00,2.62
2015.03.25 02:01:02.096,1.3084,1.30849,1.00,3.82
2015.03.25 02:01:02.450,1.3084,1.30849,1.00,1.10
2015.03.25 02:01:02.703,1.3084,1.30846,1.00,1.25
2015.03.25 02:01:02.804,1.30836,1.30844,1.00,1.25
2015.03.25 02:01:03.985,1.30836,1.30843,1.00,1.00
2015.03.25 02:01:09.181,1.30834,1.30843,1.00,1.12
2015.03.25 02:01:09.921,1.30834,1.30844,1.00,1.12
2015.03.25 02:01:10.525,1.30834,1.30845,1.00,3.64
2015.03.25 02:01:10.576,1.30834,1.30842,1.00,1.12
2015.03.25 02:01:10.882,1.30839,1.30848,1.00,4.27
2015.03.25 02:01:10.983,1.30841,1.30848,1.00,1.12
2015.03.25 02:01:11.287,1.30842,1.30851,1.00,1.25
2015.03.25 02:01:11.792,1.30842,1.3085,1.00,1.00
2015.03.25 02:01:11.843,1.30842,1.30852,1.00,1.65
2015.03.25 02:01:12.145,1.30847,1.30853,1.00,1.00
2015.03.25 02:01:12.449,1.30849,1.30856,1.00,2.62
2015.03.25 02:01:12.985,1.30849,1.30857,1.00,2.06
2015.03.25 02:01:13.143,1.30849,1.30857,1.00,1.00
2015.03.25 02:01:16.395,1.30848,1.30857,1.00,1.00
2015.03.25 02:01:20.546,1.30848,1.30857,1.00,1.87
2015.03.25 02:01:20.748,1.30849,1.30854,1.00,1.00
2015.03.25 02:01:20.849,1.30849,1.30856,1.00,1.87
2015.03.25 02:01:20.950,1.30849,1.30854,1.00,1.37
2015.03.25 02:01:21.058,1.30849,1.30856,1.00,1.50
2015.03.25 02:01:22.591,1.30851,1.30856,1.00,1.00
2015.03.25 02:01:22.642,1.30851,1.30858,1.00,1.46
2015.03.25 02:01:23.145,1.30851,1.30858,1.00,1.57
2015.03.25 02:01:24.344,1.30851,1.30858,1.00,1.27
2015.03.25 02:01:24.600,1.30851,1.30856,1.00,1.00
2015.03.25 02:01:25.492,1.30851,1.30856,1.00,1.37
2015.03.25 02:01:25.994,1.30851,1.30856,1.00,1.12
2015.03.25 02:01:28.445,1.30851,1.30856,1.00,1.37
2015.03.25 02:01:29.748,1.30851,1.30856,1.00,1.37
2015.03.25 02:01:30.584,1.3085,1.30856,1.00,1.37
2015.03.25 02:01:31.833,1.3085,1.30851,1.00,1.00
2015.03.25 02:01:31.935,1.30846,1.30852,1.00,1.62
2015.03.25 02:01:32.019,1.30844,1.30852,1.20,2.06
2015.03.25 02:01:32.070,1.30844,1.30852,1.00,2.06
2015.03.25 02:01:32.172,1.30842,1.30851,1.00,2.06
2015.03.25 02:01:32.275,1.30842,1.30851,1.00,2.06
2015.03.25 02:01:33.492,1.30842,1.30852,1.00,2.21
2015.03.25 02:01:34.699,1.30842,1.30851,1.00,1.56
2015.03.25 02:01:37.614,1.30842,1.30849,1.00,1.37
2015.03.25 02:01:37.665,1.3084,1.30849,1.00,1.37
2015.03.25 02:01:37.969,1.30838,1.30848,1.25,1.87
2015.03.25 02:01:39.621,1.30838,1.30847,1.50,2.06
2015.03.25 02:01:40.140,1.30838,1.30847,1.00,1.87
2015.03.25 02:01:41.951,1.30839,1.30847,1.00,1.37
2015.03.25 02:01:42.668,1.30839,1.30845,1.00,1.00
2015.03.25 02:01:42.831,1.30837,1.30845,1.00,1.25
2015.03.25 02:01:42.932,1.30835,1.30844,1.00,2.25
2015.03.25 02:01:43.084,1.30831,1.3084,1.00,1.87
2015.03.25 02:01:43.135,1.30831,1.30839,1.00,1.00
2015.03.25 02:01:43.488,1.30828,1.30838,1.87,1.00
2015.03.25 02:01:44.007,1.30828,1.30838,1.50,1.00
2015.03.25 02:01:45.642,1.30828,1.30838,1.00,4.12
2015.03.25 02:01:45.693,1.30826,1.30836,1.10,1.00
2015.03.25 02:01:46.283,1.30826,1.30835,1.00,1.00
2015.03.25 02:01:48.378,1.30826,1.30836,1.50,1.00
2015.03.25 02:01:50.001,1.30827,1.30836,1.00,1.00
2015.03.25 02:01:52.621,1.30829,1.30838,1.37,1.00
2015.03.25 02:01:52.722,1.3083,1.3084,1.37,3.34
2015.03.25 02:01:52.975,1.30832,1.30843,2.25,1.84
2015.03.25 02:01:54.319,1.30832,1.30843,2.81,1.37
2015.03.25 02:01:55.050,1.30833,1.30841,1.00,1.12
2015.03.25 02:01:55.589,1.30834,1.30841,1.00,1.00
2015.03.25 02:01:56.137,1.30835,1.30843,1.00,1.37
2015.03.25 02:01:56.647,1.30835,1.30843,1.00,1.12
2015.03.25 02:01:57.287,1.30835,1.30842,1.00,1.00
2015.03.25 02:01:57.338,1.30835,1.30842,1.00,1.87
2015.03.25 02:01:57.441,1.30834,1.30841,1.00,1.00
2015.03.25 02:01:58.011,1.30834,1.30844,1.50,1.25
2015.03.25 02:01:58.940,1.30834,1.30844,2.25,1.37
2015.03.25 02:01:59.243,1.30829,1.30837,1.00,1.37
2015.03.25 02:01:59.344,1.30827,1.30835,2.40,1.12
2015.03.25 02:02:07.447,1.30825,1.30833,1.50,1.00
2015.03.25 02:02:12.231,1.30824,1.30832,1.00,1.00
2015.03.25 02:02:15.648,1.30825,1.30832,1.00,1.00
2015.03.25 02:02:15.951,1.3083,1.30833,1.00,1.00
2015.03.25 02:02:16.255,1.30828,1.30833,1.00,1.00
2015.03.25 02:02:16.356,1.30825,1.30833,1.65,1.00
2015.03.25 02:02:17.164,1.30825,1.30833,1.65,1.37
2015.03.25 02:02:20.973,1.30824,1.30832,2.25,1.37
2015.03.25 02:02:21.075,1.30824,1.30832,2.25,1.37
2015.03.25 02:02:21.176,1.30824,1.30832,1.00,1.37
2015.03.25 02:02:21.227,1.30822,1.3083,1.57,1.00
2015.03.25 02:02:21.329,1.30824,1.30828,1.00,1.00
2015.03.25 02:02:21.430,1.30824,1.30831,1.12,1.10
2015.03.25 02:02:21.481,1.30826,1.30831,1.00,1.20
2015.03.25 02:02:21.684,1.3083,1.30838,1.50,1.75
2015.03.25 02:02:21.785,1.30832,1.3084,1.50,2.25
2015.03.25 02:02:21.988,1.30832,1.3084,3.00,1.00
2015.03.25 02:02:23.077,1.30832,1.3084,3.52,1.00
2015.03.25 02:02:23.667,1.30834,1.30841,1.00,1.00
2015.03.25 02:02:32.820,1.30834,1.30841,1.00,1.37
2015.03.25 02:02:32.871,1.30832,1.30839,2.40,1.00
2015.03.25 02:02:33.024,1.30831,1.30835,1.00,1.00
2015.03.25 02:02:33.126,1.30831,1.30837,1.00,1.69
2015.03.25 02:02:33.177,1.30831,1.30835,1.00,1.00
2015.03.25 02:02:33.329,1.30827,1.30835,1.00,1.50
2015.03.25 02:02:33.430,1.30825,1.30834,1.00,1.00
2015.03.25 02:02:33.532,1.30825,1.30831,1.00,1.00
2015.03.25 02:02:33.633,1.30823,1.30831,1.84,1.00
2015.03.25 02:02:34.837,1.30823,1.3083,1.20,1.00
2015.03.25 02:02:35.413,1.30824,1.3083,1.00,1.00
2015.03.25 02:02:41.222,1.30823,1.3083,1.20,1.00
2015.03.25 02:02:42.101,1.30821,1.30827,1.75,1.00
2015.03.25 02:02:42.406,1.3082,1.30824,1.00,1.00
2015.03.25 02:02:42.608,1.3082,1.30826,1.50,1.00
2015.03.25 02:02:43.014,1.30827,1.3083,1.00,1.00
2015.03.25 02:02:43.116,1.30827,1.30832,1.00,1.00
2015.03.25 02:02:43.725,1.30824,1.30832,1.25,1.00
2015.03.25 02:02:44.084,1.30822,1.30832,2.51,1.00
2015.03.25 02:02:44.237,1.30824,1.30832,1.12,1.00
2015.03.25 02:02:44.539,1.30826,1.30836,1.00,2.51
2015.03.25 02:02:44.641,1.30824,1.30832,2.62,1.00
2015.03.25 02:02:45.097,1.30822,1.30829,1.00,1.00
2015.03.25 02:02:45.198,1.30819,1.30827,1.57,1.00
2015.03.25 02:02:45.773,1.30819,1.30826,1.00,1.00
2015.03.25 02:02:46.284,1.30818,1.30825,1.50,1.00
2015.03.25 02:02:46.788,1.30817,1.30825,1.50,1.00
2015.03.25 02:02:51.987,1.30815,1.30823,1.44,1.00
2015.03.25 02:02:52.038,1.30813,1.30823,2.44,1.87
2015.03.25 02:02:52.139,1.30813,1.30821,1.69,1.50
2015.03.25 02:02:52.443,1.30812,1.30814,1.00,1.00
2015.03.25 02:02:53.005,1.30809,1.30814,1.00,1.00
2015.03.25 02:02:53.177,1.30809,1.30816,1.00,1.00
2015.03.25 02:02:54.651,1.30806,1.30814,1.00,1.00
2015.03.25 02:02:54.855,1.30802,1.30812,1.60,1.00
2015.03.25 02:02:55.160,1.30807,1.30812,1.00,1.00
2015.03.25 02:02:55.211,1.30807,1.30814,1.00,1.00
2015.03.25 02:02:55.524,1.30808,1.30814,1.37,1.00
2015.03.25 02:02:55.625,1.30806,1.30814,1.87,1.00
2015.03.25 02:02:55.827,1.30806,1.30814,1.37,1.00
2015.03.25 02:02:55.879,1.30808,1.30818,1.37,1.50
2015.03.25 02:02:56.742,1.3081,1.30819,1.37,1.65
2015.03.25 02:02:57.304,1.3081,1.3082,2.25,1.00
2015.03.25 02:02:59.791,1.3081,1.30819,1.50,1.00
2015.03.25 02:03:00.069,1.3081,1.30819,1.37,1.37
2015.03.25 02:03:00.119,1.30809,1.30819,1.00,1.62
2015.03.25 02:03:00.271,1.30809,1.30816,1.87,1.00
2015.03.25 02:03:00.372,1.30809,1.30817,1.50,1.00
2015.03.25 02:03:00.650,1.30809,1.30817,1.00,2.81
2015.03.25 02:03:01.155,1.30809,1.30814,1.00,1.00
2015.03.25 02:03:01.378,1.30805,1.30814,1.27,1.00
2015.03.25 02:03:01.784,1.30805,1.30811,1.12,1.00
2015.03.25 02:03:02.201,1.30803,1.3081,1.47,1.87
2015.03.25 02:03:02.504,1.30799,1.30804,1.00,1.00
2015.03.25 02:03:02.917,1.30796,1.30804,1.47,1.50
2015.03.25 02:03:02.969,1.30796,1.30804,1.47,2.06
2015.03.25 02:03:03.121,1.30793,1.30801,2.32,1.25
2015.03.25 02:03:03.677,1.30793,1.30801,1.20,2.81
2015.03.25 02:03:04.063,1.30791,1.30801,3.37,2.81
2015.03.25 02:03:04.882,1.30792,1.30801,2.62,1.25
2015.03.25 02:03:05.185,1.30793,1.30802,2.02,1.69
2015.03.25 02:03:07.040,1.30792,1.30802,1.87,2.06
2015.03.25 02:03:07.823,1.30792,1.30799,1.45,1.00
