2015.03.24 03:00:01.043,1.30774,1.30783,1.00,3.00
2015.03.24 03:00:01.195,1.30774,1.30783,1.50,1.50
2015.03.24 03:00:01.733,1.30774,1.30782,1.00,1.20
2015.03.24 03:00:16.071,1.30776,1.30782,1.37,1.20
2015.03.24 03:00:16.172,1.30777,1.30783,1.00,1.10
2015.03.24 03:00:16.274,1.30777,1.30785,1.00,1.00
2015.03.24 03:00:16.375,1.30778,1.30787,1.50,1.00
2015.03.24 03:00:16.593,1.30778,1.30785,1.00,1.00
2015.03.24 03:00:16.846,1.30775,1.30783,1.10,1.00
2015.03.24 03:00:17.383,1.30775,1.30782,1.10,1.00
2015.03.24 03:00:27.589,1.30775,1.3078,1.10,1.00
2015.03.24 03:00:28.273,1.30771,1.3078,2.81,1.00
2015.03.24 03:00:28.426,1.30771,1.30778,2.62,1.00
2015.03.24 03:00:28.579,1.3077,1.30778,1.00,1.00
2015.03.24 03:00:28.730,1.3077,1.30776,1.00,1.00
2015.03.24 03:00:30.195,1.3077,1.30776,1.37,1.50
2015.03.24 03:00:40.642,1.3077,1.30776,1.00,1.00
2015.03.24 03:00:41.182,1.3077,1.30776,1.37,1.00
2015.03.24 03:00:42.337,1.3077,1.30776,1.12,1.00
2015.03.24 03:00:54.546,1.30769,1.30777,1.57,1.00
2015.03.24 03:00:54.869,1.30768,1.30772,1.00,1.00
2015.03.24 03:00:55.323,1.30766,1.30772,1.69,1.00
2015.03.24 03:00:55.859,1.30766,1.30773,1.50,1.00
2015.03.24 03:00:56.385,1.30765,1.30771,1.20,1.00
2015.03.24 03:00:57.757,1.30765,1.3077,1.20,1.00
2015.03.24 03:00:58.010,1.30763,1.3077,1.27,1.00
2015.03.24 03:01:00.512,1.30763,1.3077,1.57,1.00
2015.03.24 03:01:02.496,1.30763,1.30771,1.27,1.00
2015.03.24 03:01:02.597,1.30764,1.30771,1.37,1.00
2015.03.24 03:01:04.628,1.30763,1.30771,1.95,1.00
2015.03.24 03:01:05.898,1.30763,1.30771,1.65,1.00
2015.03.24 03:01:06.100,1.30763,1.30771,1.57,1.00
2015.03.24 03:01:06.303,1.30766,1.30774,1.00,1.00
2015.03.24 03:01:06.707,1.30766,1.30772,1.10,1.00
2015.03.24 03:01:11.415,1.30766,1.30773,1.10,1.00
2015.03.24 03:01:11.617,1.30766,1.30775,1.39,1.50
2015.03.24 03:01:12.121,1.30767,1.30776,1.01,1.50
2015.03.24 03:01:12.622,1.30767,1.30775,1.10,1.00
2015.03.24 03:01:17.061,1.30769,1.30775,1.00,1.00
2015.03.24 03:01:24.085,1.30769,1.30776,1.00,1.00
2015.03.24 03:01:24.417,1.30776,1.30779,1.00,1.00
2015.03.24 03:01:24.569,1.30773,1.3078,1.20,1.00
2015.03.24 03:01:24.721,1.30772,1.30777,1.00,1.00
2015.03.24 03:01:25.024,1.30767,1.30775,1.69,1.00
2015.03.24 03:01:26.037,1.30767,1.30774,1.50,1.00
2015.03.24 03:01:27.851,1.3077,1.30774,1.00,1.00
2015.03.24 03:01:28.361,1.3077,1.30775,1.10,1.00
2015.03.24 03:01:29.190,1.30767,1.30775,2.81,1.50
2015.03.24 03:01:30.617,1.30767,1.30773,1.39,1.00
2015.03.24 03:01:38.229,1.30767,1.30773,1.50,1.50
2015.03.24 03:01:38.909,1.30767,1.30773,1.10,1.50
2015.03.24 03:01:39.321,1.30765,1.30771,1.50,1.00
2015.03.24 03:01:39.523,1.30763,1.30769,1.50,1.00
2015.03.24 03:01:39.994,1.3076,1.30769,1.50,1.00
2015.03.24 03:01:40.198,1.30759,1.30767,3.19,1.00
2015.03.24 03:01:42.854,1.30761,1.30767,1.57,1.00
