2015.03.15 22:00:00.117,1.27301,1.27319,0.75,1.50
2015.03.15 22:00:00.421,1.27309,1.27315,0.37,0.75
2015.03.15 22:00:00.472,1.27309,1.27323,0.37,0.75
2015.03.15 22:00:00.572,1.2731,1.27328,1.50,1.50
2015.03.15 22:00:00.674,1.27311,1.27331,1.50,1.50
2015.03.15 22:00:00.825,1.27314,1.27331,0.75,0.75
2015.03.15 22:00:00.926,1.27318,1.27336,0.75,0.75
2015.03.15 22:00:01.285,1.27318,1.27331,0.75,0.75
2015.03.15 22:00:01.387,1.2732,1.27335,0.75,0.75
2015.03.15 22:00:01.488,1.27323,1.27338,0.75,0.75
2015.03.15 22:00:01.538,1.27323,1.2734,1.50,0.67
2015.03.15 22:00:01.589,1.27328,1.27338,0.75,0.75
2015.03.15 22:00:02.137,1.27328,1.27337,1.50,0.75
2015.03.15 22:00:02.623,1.2733,1.27337,0.75,0.75
2015.03.15 22:00:02.725,1.27338,1.27349,0.75,0.75
2015.03.15 22:00:02.776,1.27338,1.27353,1.50,0.75
2015.03.15 22:00:03.117,1.2734,1.27357,0.75,0.75
2015.03.15 22:00:03.636,1.27341,1.27357,0.75,0.75
2015.03.15 22:00:03.737,1.27346,1.27359,0.75,0.75
2015.03.15 22:00:03.787,1.27347,1.27365,0.75,0.75
2015.03.15 22:00:03.838,1.27352,1.27372,1.50,1.50
2015.03.15 22:00:03.940,1.27357,1.27374,1.50,0.75
2015.03.15 22:00:04.243,1.27358,1.27376,0.75,0.75
2015.03.15 22:00:04.344,1.2736,1.27378,1.50,1.50
2015.03.15 22:00:04.445,1.27362,1.27382,1.50,1.50
2015.03.15 22:00:04.546,1.27362,1.27371,1.50,0.52
2015.03.15 22:00:04.648,1.27358,1.27376,0.75,0.75
2015.03.15 22:00:04.749,1.27366,1.27384,0.75,0.75
2015.03.15 22:00:05.053,1.2739,1.274,0.75,0.15
2015.03.15 22:00:05.356,1.27395,1.274,1.50,0.15
2015.03.15 22:00:05.406,1.27395,1.27412,0.75,0.52
2015.03.15 22:00:05.457,1.27398,1.27412,1.50,0.52
2015.03.15 22:00:05.507,1.27398,1.27418,1.50,1.50
2015.03.15 22:00:05.561,1.274,1.27418,1.50,1.50
2015.03.15 22:00:05.864,1.27405,1.27414,0.75,0.75
2015.03.15 22:00:06.016,1.27403,1.27422,1.50,1.50
2015.03.15 22:00:06.066,1.27402,1.2742,0.75,0.75
2015.03.15 22:00:06.369,1.27428,1.27442,0.75,0.52
2015.03.15 22:00:06.470,1.27432,1.2745,1.50,0.75
2015.03.15 22:00:06.576,1.27429,1.27449,1.50,1.50
2015.03.15 22:00:06.678,1.27438,1.27446,0.75,0.75
2015.03.15 22:00:06.930,1.27431,1.27448,1.50,0.52
2015.03.15 22:00:06.981,1.27435,1.27454,0.75,0.75
2015.03.15 22:00:07.082,1.27437,1.27455,0.75,0.75
2015.03.15 22:00:07.387,1.27424,1.27442,0.75,0.75
2015.03.15 22:00:07.690,1.27427,1.27428,2.25,0.75
2015.03.15 22:00:07.791,1.27425,1.27429,1.50,0.75
2015.03.15 22:00:07.892,1.2743,1.27445,0.75,0.75
2015.03.15 22:00:07.943,1.2743,1.27445,0.75,1.50
2015.03.15 22:00:07.993,1.27436,1.27445,1.50,1.50
2015.03.15 22:00:09.051,1.2743,1.27445,1.50,0.75
2015.03.15 22:00:09.916,1.27437,1.27446,0.75,0.75
2015.03.15 22:00:10.017,1.27437,1.27455,1.50,1.50
2015.03.15 22:00:10.119,1.27437,1.27443,1.50,0.75
2015.03.15 22:00:10.471,1.27437,1.27455,1.50,1.50
2015.03.15 22:00:11.691,1.27432,1.2745,0.75,0.75
2015.03.15 22:00:12.386,1.27431,1.2745,0.75,0.75
2015.03.15 22:00:13.084,1.27431,1.27444,0.75,0.75
2015.03.15 22:00:13.185,1.27427,1.27442,1.50,0.75
2015.03.15 22:00:13.287,1.27427,1.27444,1.50,0.75
2015.03.15 22:00:13.388,1.27422,1.27442,0.75,0.75
2015.03.15 22:00:13.540,1.27422,1.2744,0.75,0.75
2015.03.15 22:00:13.873,1.27422,1.27437,0.75,0.75
2015.03.15 22:00:14.876,1.27418,1.27437,1.50,0.75
2015.03.15 22:00:14.978,1.27415,1.27437,1.50,0.75
2015.03.15 22:00:15.130,1.27415,1.27433,1.50,0.75
2015.03.15 22:00:15.180,1.27413,1.27433,0.75,0.75
2015.03.15 22:00:15.504,1.27411,1.27432,0.75,0.75
2015.03.15 22:00:16.921,1.27411,1.27427,0.75,0.75
2015.03.15 22:00:16.971,1.27409,1.27427,1.50,0.75
2015.03.15 22:00:17.224,1.27409,1.2742,1.50,0.75
2015.03.15 22:00:17.325,1.27409,1.27423,1.50,0.75
2015.03.15 22:00:17.376,1.274,1.27402,0.75,0.75
2015.03.15 22:00:17.426,1.27398,1.27402,1.50,0.75
2015.03.15 22:00:17.477,1.2739,1.27402,0.75,0.75
2015.03.15 22:00:17.528,1.27388,1.27402,0.75,0.75
2015.03.15 22:00:17.579,1.27384,1.27402,0.75,0.75
2015.03.15 22:00:17.680,1.27386,1.27402,0.75,0.75
2015.03.15 22:00:17.781,1.27384,1.27402,0.75,0.75
2015.03.15 22:00:17.882,1.2738,1.27402,0.75,0.75
2015.03.15 22:00:17.933,1.27378,1.27402,1.50,0.75
2015.03.15 22:00:18.035,1.27378,1.27404,1.50,1.50
2015.03.15 22:00:19.763,1.27379,1.27404,0.75,0.75
2015.03.15 22:00:19.814,1.27379,1.27407,1.50,1.50
2015.03.15 22:00:21.447,1.27385,1.27405,0.75,0.75
2015.03.15 22:00:22.035,1.27386,1.27404,0.75,0.75
2015.03.15 22:00:22.937,1.27388,1.27404,0.75,0.75
2015.03.15 22:00:22.988,1.27388,1.27406,1.50,1.50
2015.03.15 22:00:25.856,1.27388,1.274,0.75,0.75
2015.03.15 22:00:25.907,1.27382,1.274,0.75,0.75
2015.03.15 22:00:26.008,1.2738,1.274,1.50,1.50
2015.03.15 22:00:26.233,1.2738,1.27396,0.75,0.75
2015.03.15 22:00:26.284,1.27377,1.27395,0.75,0.75
2015.03.15 22:00:26.486,1.27375,1.27393,0.75,0.75
2015.03.15 22:00:26.793,1.27377,1.27395,1.50,1.50
2015.03.15 22:00:29.096,1.27377,1.27391,0.75,0.75
2015.03.15 22:00:29.146,1.27373,1.27391,0.75,0.75
2015.03.15 22:00:36.496,1.27371,1.27389,1.50,1.50
2015.03.15 22:00:38.825,1.27371,1.27382,1.50,0.75
2015.03.15 22:00:38.926,1.27365,1.27381,1.50,0.37
2015.03.15 22:00:39.027,1.27361,1.2738,0.75,0.75
2015.03.15 22:00:43.134,1.27359,1.27378,1.50,1.50
2015.03.15 22:00:43.958,1.27357,1.27375,1.50,3.75
2015.03.15 22:00:44.261,1.27349,1.27367,0.75,0.75
2015.03.15 22:00:44.594,1.27351,1.27369,0.75,0.75
2015.03.15 22:00:45.790,1.27351,1.27365,0.75,1.50
2015.03.15 22:00:45.841,1.27347,1.27365,0.75,2.25
2015.03.15 22:00:46.919,1.27348,1.27365,0.75,1.50
2015.03.15 22:00:47.121,1.27348,1.27359,0.75,1.50
2015.03.15 22:00:47.650,1.27347,1.2736,0.75,2.25
2015.03.15 22:00:48.060,1.27344,1.27359,1.50,2.25
2015.03.15 22:00:48.567,1.27344,1.2736,0.75,2.25
2015.03.15 22:00:48.828,1.27344,1.27356,0.75,0.75
2015.03.15 22:00:48.929,1.2734,1.27356,0.75,0.75
2015.03.15 22:00:49.689,1.27339,1.27356,0.75,0.75
2015.03.15 22:00:49.891,1.27343,1.27358,0.75,0.75
2015.03.15 22:00:49.943,1.27343,1.27362,1.50,1.50
2015.03.15 22:00:54.642,1.27345,1.27364,1.50,1.50
2015.03.15 22:00:57.826,1.27345,1.27362,0.75,0.75
2015.03.15 22:00:57.876,1.27343,1.27361,0.75,1.50
2015.03.15 22:00:58.426,1.27343,1.2736,0.75,0.75
2015.03.15 22:00:58.527,1.27341,1.2736,1.50,1.50
