2015.03.23 06:00:00.067,1.29683,1.29689,1.00,1.20
2015.03.23 06:00:00.373,1.29683,1.29685,1.00,1.00
2015.03.23 06:00:00.425,1.29681,1.29685,1.00,1.00
2015.03.23 06:00:00.527,1.29678,1.29685,1.00,1.00
2015.03.23 06:00:00.680,1.29678,1.29681,1.00,1.00
2015.03.23 06:00:00.731,1.29675,1.29681,1.50,1.00
2015.03.23 06:00:00.833,1.29672,1.2968,2.44,1.00
2015.03.23 06:00:01.300,1.29673,1.29677,1.10,1.00
2015.03.23 06:00:01.605,1.2967,1.29677,1.75,2.25
2015.03.23 06:00:01.708,1.29667,1.29674,1.20,1.00
2015.03.23 06:00:01.810,1.29667,1.29671,1.20,1.00
2015.03.23 06:00:01.912,1.29664,1.29671,1.95,1.00
2015.03.23 06:00:02.017,1.29663,1.29668,1.87,1.00
2015.03.23 06:00:02.273,1.2966,1.29666,2.00,1.00
2015.03.23 06:00:02.376,1.29659,1.29663,1.12,1.00
2015.03.23 06:00:02.580,1.29655,1.2966,1.50,1.00
2015.03.23 06:00:02.682,1.29653,1.29659,2.25,1.00
2015.03.23 06:00:02.784,1.29652,1.29655,1.50,1.00
2015.03.23 06:00:02.939,1.29647,1.29651,1.87,1.00
2015.03.23 06:00:02.990,1.29647,1.29651,1.12,1.00
2015.03.23 06:00:03.042,1.29644,1.29649,1.12,1.00
2015.03.23 06:00:03.145,1.2964,1.29646,2.25,1.00
2015.03.23 06:00:03.356,1.29638,1.29645,1.12,1.00
2015.03.23 06:00:03.408,1.29638,1.29643,1.12,1.25
2015.03.23 06:00:03.561,1.29634,1.29641,1.75,1.00
2015.03.23 06:00:03.714,1.2963,1.29637,1.12,1.50
2015.03.23 06:00:03.816,1.29628,1.2964,1.75,1.39
2015.03.23 06:00:04.325,1.29629,1.2964,1.75,1.69
2015.03.23 06:00:04.873,1.29629,1.2964,1.75,1.50
2015.03.23 06:00:05.402,1.29629,1.29639,1.75,1.87
2015.03.23 06:00:05.555,1.29627,1.29639,2.00,1.87
2015.03.23 06:00:06.080,1.29627,1.29637,1.75,1.12
2015.03.23 06:00:06.402,1.29627,1.29635,1.75,1.00
2015.03.23 06:00:06.845,1.29627,1.29639,2.25,2.06
2015.03.23 06:00:07.161,1.29627,1.29639,2.25,1.76
2015.03.23 06:00:07.677,1.29627,1.29639,2.25,1.01
2015.03.23 06:00:08.216,1.29627,1.29639,1.87,1.39
2015.03.23 06:00:08.319,1.29627,1.29637,2.25,1.00
